user_id,created_at
3040516352,Mon Dec  5 21:44:20 2016
5124542339,Mon Dec  5 18:23:08 2016
8241240190,Mon Dec  5 16:18:32 2016
5431450457,Mon Dec  5 15:58:14 2016
6895478299,Mon Dec  5 11:17:59 2016
4052190354,Mon Dec  5 10:18:01 2016
8353362736,Mon Dec  5 09:46:01 2016
3040516352,Mon Dec  5 09:31:50 2016
7548721861,Mon Dec  5 00:35:28 2016
7548721861,Mon Dec  5 00:33:11 2016
5781627526,Sun Dec  4 22:21:09 2016
1609209543,Sun Dec  4 20:00:39 2016
5474603319,Sun Dec  4 14:28:59 2016
8153394803,Sun Dec  4 04:12:56 2016
8778980057,Sat Dec  3 17:44:20 2016
9141847115,Sat Dec  3 14:29:06 2016
2994748381,Sat Dec  3 14:23:30 2016
1507297052,Fri Dec  2 20:55:17 2016
9218932077,Fri Dec  2 20:30:43 2016
5124542339,Fri Dec  2 17:42:36 2016
1755117313,Fri Dec  2 16:39:33 2016
6732476717,Fri Dec  2 15:17:30 2016
3616204477,Fri Dec  2 14:18:21 2016
3641309359,Fri Dec  2 13:30:05 2016
1373073106,Fri Dec  2 13:14:02 2016
6860684169,Fri Dec  2 12:50:34 2016
1513799966,Fri Dec  2 12:40:11 2016
2755768664,Fri Dec  2 11:23:16 2016
8353362736,Fri Dec  2 09:42:34 2016
1689987310,Fri Dec  2 08:08:27 2016
2193837505,Fri Dec  2 06:46:58 2016
4823374089,Thu Dec  1 23:10:11 2016
5124542339,Thu Dec  1 21:58:18 2016
4372668418,Thu Dec  1 20:51:30 2016
5075321481,Thu Dec  1 19:49:55 2016
3889430318,Thu Dec  1 18:00:35 2016
3483147395,Thu Dec  1 16:36:06 2016
5557079529,Thu Dec  1 15:15:45 2016
5758016212,Thu Dec  1 14:56:42 2016
8018540373,Thu Dec  1 14:27:03 2016
6175112318,Thu Dec  1 13:57:09 2016
5124430882,Thu Dec  1 13:52:45 2016
6582792457,Thu Dec  1 13:45:25 2016
1513799966,Thu Dec  1 13:14:29 2016
1507297052,Thu Dec  1 11:33:48 2016
7040390216,Thu Dec  1 11:18:22 2016
1535133448,Thu Dec  1 10:25:13 2016
5124430882,Thu Dec  1 09:40:10 2016
9234533525,Thu Dec  1 08:06:01 2016
1507297052,Wed Nov 30 20:27:06 2016
5124542339,Wed Nov 30 19:47:48 2016
9747842010,Wed Nov 30 19:23:22 2016
7305407483,Wed Nov 30 17:36:08 2016
3641309359,Wed Nov 30 16:17:25 2016
7074056451,Wed Nov 30 16:08:34 2016
8652770626,Wed Nov 30 15:57:38 2016
2721143968,Wed Nov 30 15:05:12 2016
2721143968,Wed Nov 30 15:02:55 2016
1812250221,Wed Nov 30 14:59:41 2016
1049287829,Wed Nov 30 14:59:33 2016
1513799966,Wed Nov 30 14:56:44 2016
8541558471,Wed Nov 30 13:34:12 2016
1144741615,Wed Nov 30 11:20:05 2016
8096942829,Wed Nov 30 09:41:40 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
1477764470,Wed Nov 30 00:05:06 2016
5124542339,Tue Nov 29 20:38:38 2016
5681637341,Tue Nov 29 19:23:33 2016
4696908130,Tue Nov 29 19:04:40 2016
1755117313,Tue Nov 29 17:54:01 2016
1672403861,Tue Nov 29 17:02:11 2016
4211279444,Tue Nov 29 16:57:42 2016
8652770626,Tue Nov 29 15:51:08 2016
6582792457,Tue Nov 29 15:18:18 2016
9067211932,Tue Nov 29 14:34:13 2016
1812250221,Tue Nov 29 13:23:15 2016
3641309359,Tue Nov 29 13:22:21 2016
8167978861,Tue Nov 29 13:14:32 2016
3419820853,Tue Nov 29 11:07:27 2016
8241240190,Tue Nov 29 08:24:44 2016
8417024251,Mon Nov 28 20:44:00 2016
1453087940,Mon Nov 28 19:12:11 2016
5124542339,Mon Nov 28 17:36:46 2016
5681637341,Mon Nov 28 15:47:08 2016
9319000449,Mon Nov 28 14:18:38 2016
3967152290,Mon Nov 28 12:01:41 2016
2836063173,Mon Nov 28 11:09:42 2016
8252329083,Mon Nov 28 10:56:07 2016
9006254585,Mon Nov 28 10:52:51 2016
2610605662,Mon Nov 28 10:00:47 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
5124542339,Sun Nov 27 20:04:34 2016
3040516352,Sun Nov 27 19:42:32 2016
6786869689,Sun Nov 27 19:25:34 2016
2583240440,Sun Nov 27 19:20:46 2016
5474603319,Sun Nov 27 13:39:15 2016
3641309359,Sun Nov 27 11:37:59 2016
7653779301,Sun Nov 27 00:00:41 2016
5272994582,Sat Nov 26 13:25:42 2016
3012346971,Sat Nov 26 11:39:27 2016
9650668145,Sat Nov 26 00:17:26 2016
5681637341,Fri Nov 25 15:49:27 2016
1817530294,Fri Nov 25 11:05:19 2016
6582792457,Fri Nov 25 10:56:20 2016
1191579772,Fri Nov 25 10:15:45 2016
5387417740,Fri Nov 25 09:51:13 2016
4372668418,Fri Nov 25 09:49:15 2016
1817530294,Fri Nov 25 09:16:34 2016
5124542339,Thu Nov 24 17:53:14 2016
3966435964,Thu Nov 24 15:55:20 2016
5681637341,Thu Nov 24 15:39:14 2016
6592494854,Thu Nov 24 14:06:20 2016
5124542339,Wed Nov 23 22:01:44 2016
9873378272,Wed Nov 23 20:47:49 2016
4372668418,Wed Nov 23 20:44:23 2016
8658829668,Wed Nov 23 19:32:42 2016
8417024251,Wed Nov 23 16:35:28 2016
9907446866,Wed Nov 23 10:17:05 2016
5124542339,Tue Nov 22 22:16:25 2016
3107673073,Tue Nov 22 20:32:04 2016
9798074036,Tue Nov 22 07:29:39 2016
2747360062,Mon Nov 21 23:49:59 2016
5682060767,Mon Nov 21 20:42:16 2016
2228854973,Mon Nov 21 20:21:37 2016
5124542339,Mon Nov 21 17:38:22 2016
9548079733,Mon Nov 21 16:13:45 2016
9733491740,Mon Nov 21 15:40:16 2016
5474603319,Mon Nov 21 09:56:58 2016
5124542339,Sun Nov 20 21:48:47 2016
8153394803,Sun Nov 20 09:26:57 2016
7177651064,Sun Nov 20 01:20:30 2016
5644056090,Sat Nov 19 21:29:16 2016
2994748381,Sat Nov 19 09:59:56 2016
1425583740,Fri Nov 18 17:00:10 2016
5384879456,Fri Nov 18 16:26:21 2016
3867588746,Fri Nov 18 15:09:03 2016
1998007377,Fri Nov 18 12:25:05 2016
5558807335,Fri Nov 18 10:15:19 2016
1507297052,Fri Nov 18 06:25:10 2016
9599447482,Thu Nov 17 22:29:54 2016
4648837112,Thu Nov 17 19:14:15 2016
9189729049,Thu Nov 17 08:56:08 2016
5534125214,Thu Nov 17 07:50:06 2016
3881814089,Thu Nov 17 00:05:44 2016
1263293350,Wed Nov 16 19:35:54 2016
1811203374,Wed Nov 16 11:19:17 2016
9303639744,Wed Nov 16 01:23:17 2016
9303639744,Wed Nov 16 01:18:09 2016
5681637341,Tue Nov 15 19:40:05 2016
7305407483,Tue Nov 15 17:33:31 2016
5681637341,Tue Nov 15 15:47:57 2016
1005160041,Tue Nov 15 15:20:24 2016
1279237522,Tue Nov 15 14:33:16 2016
6582792457,Tue Nov 15 11:30:22 2016
1213028797,Tue Nov 15 10:41:10 2016
1196925147,Tue Nov 15 09:48:13 2016
5506497265,Tue Nov 15 09:34:45 2016
9173654367,Tue Nov 15 08:36:07 2016
5890963404,Tue Nov 15 00:00:26 2016
1672403861,Mon Nov 14 21:26:09 2016
7863580817,Mon Nov 14 20:04:07 2016
3778483339,Mon Nov 14 19:15:53 2016
8153394803,Mon Nov 14 18:51:53 2016
1262087548,Mon Nov 14 18:15:00 2016
1117961116,Mon Nov 14 16:42:16 2016
2610605662,Mon Nov 14 15:44:40 2016
6582792457,Mon Nov 14 15:32:01 2016
6582792457,Mon Nov 14 14:38:44 2016
1817530294,Mon Nov 14 11:18:59 2016
1834160269,Mon Nov 14 10:50:28 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5497550047,Mon Nov 14 08:56:18 2016
5474603319,Mon Nov 14 08:42:41 2016
5124542339,Sun Nov 13 20:49:14 2016
3040516352,Sun Nov 13 20:48:46 2016
4977958979,Sun Nov 13 18:03:07 2016
9599447482,Sat Nov 12 16:41:33 2016
7340511254,Sat Nov 12 15:23:12 2016
3354062108,Sat Nov 12 12:59:55 2016
4840166988,Sat Nov 12 12:40:49 2016
4372668418,Sat Nov 12 11:50:09 2016
4703641505,Sat Nov 12 08:40:32 2016
9254143023,Fri Nov 11 22:49:29 2016
3626598692,Fri Nov 11 17:12:26 2016
2735230040,Fri Nov 11 16:48:52 2016
5681637341,Fri Nov 11 15:33:25 2016
2826808466,Fri Nov 11 15:16:58 2016
1005160041,Fri Nov 11 15:11:01 2016
4535870570,Fri Nov 11 14:50:20 2016
9777612099,Fri Nov 11 14:38:13 2016
3641309359,Fri Nov 11 13:52:57 2016
1817530294,Fri Nov 11 11:41:04 2016
4372668418,Fri Nov 11 11:07:30 2016
4372668418,Fri Nov 11 11:02:56 2016
6205861642,Fri Nov 11 10:42:19 2016
4052190354,Fri Nov 11 10:28:23 2016
9379748569,Fri Nov 11 10:18:21 2016
4052190354,Fri Nov 11 10:17:57 2016
9618213450,Fri Nov 11 09:53:12 2016
8058044534,Fri Nov 11 07:45:58 2016
1507297052,Fri Nov 11 07:18:28 2016
1184184088,Fri Nov 11 07:13:13 2016
8368026232,Thu Nov 10 22:12:30 2016
5124542339,Thu Nov 10 20:35:24 2016
4372668418,Thu Nov 10 20:19:47 2016
5124430882,Thu Nov 10 16:53:55 2016
5857787366,Thu Nov 10 16:05:47 2016
3966435964,Thu Nov 10 15:42:08 2016
9223270070,Thu Nov 10 15:21:46 2016
1817530294,Thu Nov 10 15:19:49 2016
6385562290,Thu Nov 10 15:09:09 2016
4372668418,Thu Nov 10 15:05:02 2016
7116479461,Thu Nov 10 14:17:37 2016
1710536844,Thu Nov 10 12:28:24 2016
1609209543,Thu Nov 10 12:09:09 2016
6182029969,Thu Nov 10 12:02:55 2016
1817530294,Thu Nov 10 11:48:23 2016
9796081404,Thu Nov 10 10:30:08 2016
9189729049,Thu Nov 10 09:00:35 2016
8919416229,Thu Nov 10 07:30:05 2016
1184184088,Thu Nov 10 07:24:15 2016
5124542339,Wed Nov  9 23:13:56 2016
7834680642,Wed Nov  9 22:27:20 2016
1507297052,Wed Nov  9 21:17:13 2016
2228854973,Wed Nov  9 21:16:26 2016
8241240190,Wed Nov  9 19:46:48 2016
6205861642,Wed Nov  9 18:23:11 2016
6205861642,Wed Nov  9 18:20:28 2016
8252329083,Wed Nov  9 17:13:49 2016
2809843321,Wed Nov  9 16:09:25 2016
3574596534,Wed Nov  9 14:38:01 2016
7041430847,Wed Nov  9 11:00:24 2016
1507297052,Tue Nov  8 21:18:38 2016
1196925147,Tue Nov  8 20:48:08 2016
5124542339,Tue Nov  8 18:34:43 2016
1507297052,Tue Nov  8 15:54:13 2016
1817530294,Tue Nov  8 10:17:09 2016
1817530294,Tue Nov  8 10:14:52 2016
7868418492,Tue Nov  8 09:58:21 2016
6213464627,Mon Nov  7 23:51:05 2016
8241240190,Mon Nov  7 22:51:14 2016
1507297052,Mon Nov  7 21:46:36 2016
1184184088,Mon Nov  7 21:33:01 2016
5124542339,Mon Nov  7 21:32:17 2016
4111857140,Mon Nov  7 20:57:10 2016
3966435964,Mon Nov  7 14:26:01 2016
5557079529,Mon Nov  7 14:10:52 2016
1184184088,Mon Nov  7 13:23:20 2016
9223270070,Mon Nov  7 09:31:54 2016
3189065914,Sun Nov  6 15:15:10 2016
5124542339,Sat Nov  5 22:15:32 2016
4672351062,Fri Nov  4 20:40:38 2016
5681637341,Fri Nov  4 15:49:53 2016
4372668418,Fri Nov  4 15:03:39 2016
9223270070,Fri Nov  4 13:54:10 2016
1191579772,Fri Nov  4 13:06:13 2016
1507297052,Fri Nov  4 11:33:54 2016
9223270070,Fri Nov  4 10:55:51 2016
3419820853,Fri Nov  4 10:36:20 2016
8241240190,Fri Nov  4 10:21:25 2016
9223270070,Fri Nov  4 10:01:49 2016
8241240190,Fri Nov  4 08:22:20 2016
1155308536,Thu Nov  3 21:33:44 2016
5124542339,Thu Nov  3 20:15:27 2016
5681637341,Thu Nov  3 19:49:09 2016
9223270070,Thu Nov  3 17:02:40 2016
2610605662,Thu Nov  3 11:25:16 2016
5557079529,Thu Nov  3 09:23:38 2016
9925634738,Thu Nov  3 08:58:46 2016
1689987310,Thu Nov  3 08:13:02 2016
5473731497,Wed Nov  2 20:46:24 2016
4977958979,Wed Nov  2 20:24:34 2016
2697966256,Wed Nov  2 17:29:32 2016
5334398458,Wed Nov  2 16:50:34 2016
8061618661,Wed Nov  2 15:54:56 2016
5857787366,Wed Nov  2 13:53:23 2016
7710575980,Wed Nov  2 13:52:26 2016
1231710035,Wed Nov  2 10:24:22 2016
1231710035,Wed Nov  2 09:53:41 2016
5670615124,Wed Nov  2 09:53:16 2016
1077383297,Tue Nov  1 23:45:20 2016
8844280122,Tue Nov  1 16:07:57 2016
5392641048,Tue Nov  1 15:20:55 2016
5670615124,Tue Nov  1 11:21:12 2016
5670615124,Tue Nov  1 10:10:47 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
1000557979,Mon Oct 31 23:09:04 2016
1212019825,Mon Oct 31 22:58:51 2016
3098924638,Mon Oct 31 21:14:08 2016
1849325281,Mon Oct 31 20:30:26 2016
1927606210,Mon Oct 31 14:17:37 2016
5670615124,Mon Oct 31 14:00:41 2016
5670615124,Mon Oct 31 10:50:20 2016
3626598692,Mon Oct 31 10:36:39 2016
4052190354,Mon Oct 31 10:25:56 2016
3040516352,Mon Oct 31 09:12:23 2016
8472315636,Mon Oct 31 09:05:58 2016
1862880526,Mon Oct 31 08:24:00 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
5198529145,Sun Oct 30 22:50:22 2016
