user_id,created_at
1175764788,Fri Sep 30 07:52:22 2016
2228854973,Fri Sep 30 07:47:00 2016
2119042876,Thu Sep 29 22:08:40 2016
2303311871,Thu Sep 29 21:37:13 2016
3040516352,Thu Sep 29 21:30:06 2016
5781627526,Thu Sep 29 11:10:36 2016
3040516352,Thu Sep 29 11:01:35 2016
5148881765,Wed Sep 28 09:55:57 2016
1191579772,Tue Sep 27 15:53:47 2016
8020613086,Mon Sep 26 09:22:28 2016
1499081287,Thu Sep 22 19:56:51 2016
1962625507,Wed Sep 21 11:11:14 2016
1191579772,Tue Sep 20 17:09:52 2016
1394041460,Mon Sep 19 06:05:32 2016
9796081404,Tue Sep 13 16:30:42 2016
1980447618,Thu Sep  8 18:00:04 2016
