user_id,created_at
1728437954,Mon Nov 14 22:44:18 2016
5712900639,Mon Nov 14 22:38:07 2016
4855909358,Mon Nov 14 22:12:22 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
8839530665,Mon Nov 14 20:48:15 2016
2401885456,Mon Nov 14 20:14:16 2016
7548834307,Mon Nov 14 17:43:14 2016
5124430882,Mon Nov 14 17:20:39 2016
6537918616,Mon Nov 14 11:27:59 2016
2776244210,Mon Nov 14 10:44:40 2016
5884780618,Mon Nov 14 00:02:45 2016
7020102374,Sat Nov 12 13:09:12 2016
1353815217,Fri Nov 11 17:23:47 2016
3966435964,Fri Nov 11 15:37:50 2016
4389396361,Fri Nov 11 13:57:31 2016
3982861478,Fri Nov 11 10:35:03 2016
1320883420,Fri Nov 11 10:31:32 2016
3982861478,Fri Nov 11 10:00:42 2016
2535925972,Fri Nov 11 09:52:56 2016
6537918616,Fri Nov 11 09:40:37 2016
9955301647,Thu Nov 10 20:58:51 2016
2535925972,Thu Nov 10 20:58:37 2016
9955301647,Thu Nov 10 20:56:24 2016
6537918616,Thu Nov 10 20:11:57 2016
4158757896,Thu Nov 10 15:06:51 2016
4154539476,Thu Nov 10 14:24:17 2016
9001529661,Thu Nov 10 12:01:20 2016
6057529407,Thu Nov 10 11:04:14 2016
7848438882,Thu Nov 10 10:26:22 2016
6537918616,Thu Nov 10 10:20:30 2016
2947512642,Thu Nov 10 10:09:11 2016
6746370113,Thu Nov 10 09:57:46 2016
6057529407,Thu Nov 10 09:50:04 2016
1977749931,Thu Nov 10 09:44:58 2016
2776244210,Thu Nov 10 09:43:27 2016
4389396361,Thu Nov 10 09:37:51 2016
2776244210,Thu Nov 10 09:31:03 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
1689987310,Thu Nov 10 08:43:04 2016
6057529407,Thu Nov 10 08:24:57 2016
3040516352,Thu Nov 10 08:24:34 2016
2475490203,Thu Nov 10 08:24:05 2016
2475490203,Thu Nov 10 08:22:52 2016
4842993232,Thu Nov 10 06:26:20 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
4741007234,Wed Nov  9 23:31:58 2016
5374875356,Wed Nov  9 23:22:07 2016
6491724693,Wed Nov  9 23:13:05 2016
8666560019,Wed Nov  9 22:40:55 2016
4516139025,Wed Nov  9 22:35:51 2016
1112826286,Wed Nov  9 22:19:07 2016
2918558002,Wed Nov  9 22:13:30 2016
2303311871,Wed Nov  9 21:40:00 2016
4433766769,Wed Nov  9 21:38:17 2016
4497482069,Wed Nov  9 21:32:52 2016
2180976076,Wed Nov  9 21:27:14 2016
4438725771,Wed Nov  9 21:25:48 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
7124023275,Wed Nov  9 21:18:44 2016
7409991877,Wed Nov  9 21:15:07 2016
1992629997,Wed Nov  9 21:13:09 2016
9094602474,Wed Nov  9 20:58:51 2016
6434915675,Wed Nov  9 20:42:13 2016
7885475446,Wed Nov  9 20:41:01 2016
3475594561,Wed Nov  9 20:37:38 2016
4152514462,Wed Nov  9 20:33:43 2016
1807479448,Wed Nov  9 20:11:07 2016
8115856069,Wed Nov  9 19:37:14 2016
8505697145,Wed Nov  9 19:19:58 2016
4503039251,Wed Nov  9 19:16:06 2016
8981400476,Wed Nov  9 18:58:48 2016
6963236693,Wed Nov  9 18:12:51 2016
6963236693,Wed Nov  9 18:10:02 2016
6199870195,Wed Nov  9 18:08:32 2016
6491724693,Wed Nov  9 18:00:29 2016
8618410040,Wed Nov  9 17:19:01 2016
3182050307,Wed Nov  9 17:04:10 2016
6432693534,Wed Nov  9 16:49:04 2016
4215876075,Wed Nov  9 16:47:39 2016
7978062833,Wed Nov  9 16:47:37 2016
3511982612,Wed Nov  9 16:39:22 2016
3918721634,Wed Nov  9 16:33:25 2016
1982201309,Wed Nov  9 16:31:30 2016
6114143596,Wed Nov  9 16:19:29 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
2404986660,Wed Nov  9 15:27:33 2016
6011174077,Wed Nov  9 15:07:08 2016
5967359419,Wed Nov  9 15:05:50 2016
6010424078,Wed Nov  9 14:51:24 2016
8957836884,Wed Nov  9 14:28:17 2016
6057529407,Wed Nov  9 13:48:36 2016
4757378856,Wed Nov  9 13:34:05 2016
1179069768,Wed Nov  9 13:08:20 2016
2116168159,Wed Nov  9 12:02:49 2016
2776244210,Wed Nov  9 11:09:39 2016
9355962316,Wed Nov  9 10:23:03 2016
5832709979,Wed Nov  9 10:17:26 2016
1919413479,Wed Nov  9 10:16:02 2016
8809248787,Wed Nov  9 10:12:05 2016
6057529407,Wed Nov  9 10:11:29 2016
6537918616,Wed Nov  9 10:07:20 2016
5405384597,Wed Nov  9 10:03:46 2016
6797575454,Wed Nov  9 09:52:53 2016
4519496763,Wed Nov  9 09:50:00 2016
6057529407,Wed Nov  9 09:46:53 2016
9796081404,Wed Nov  9 09:43:08 2016
2776244210,Wed Nov  9 09:31:42 2016
2049319317,Wed Nov  9 09:24:13 2016
1320883420,Wed Nov  9 09:15:04 2016
8957836884,Wed Nov  9 09:12:36 2016
3626598692,Wed Nov  9 09:08:22 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
2475490203,Wed Nov  9 08:31:56 2016
1986647263,Wed Nov  9 00:25:52 2016
1841671999,Tue Nov  8 23:14:40 2016
8160847908,Tue Nov  8 23:07:16 2016
4741007234,Tue Nov  8 22:42:55 2016
2697982453,Tue Nov  8 22:35:11 2016
7775516616,Tue Nov  8 22:33:23 2016
4152514462,Tue Nov  8 22:25:25 2016
2918558002,Tue Nov  8 22:22:54 2016
1112826286,Tue Nov  8 22:10:17 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
4497482069,Tue Nov  8 21:44:28 2016
2303311871,Tue Nov  8 21:23:21 2016
3390380003,Tue Nov  8 21:19:54 2016
8115856069,Tue Nov  8 21:12:58 2016
4516139025,Tue Nov  8 20:57:02 2016
1300284000,Tue Nov  8 20:44:15 2016
6089013236,Tue Nov  8 20:37:04 2016
6132194874,Tue Nov  8 20:18:06 2016
3182050307,Tue Nov  8 19:59:33 2016
1001948228,Tue Nov  8 19:23:01 2016
6293440729,Tue Nov  8 19:16:11 2016
2697982453,Tue Nov  8 18:51:48 2016
7185631441,Tue Nov  8 18:12:09 2016
3503581196,Tue Nov  8 18:01:51 2016
2404986660,Tue Nov  8 17:40:18 2016
9049012592,Tue Nov  8 16:42:11 2016
7796000386,Tue Nov  8 16:00:32 2016
2404986660,Tue Nov  8 15:13:30 2016
6432693534,Tue Nov  8 15:10:21 2016
5967359419,Tue Nov  8 14:49:49 2016
4976160811,Tue Nov  8 14:49:11 2016
3821550782,Tue Nov  8 14:43:02 2016
9355962316,Tue Nov  8 14:42:58 2016
2116168159,Tue Nov  8 14:40:04 2016
7728336451,Tue Nov  8 14:37:05 2016
1320883420,Tue Nov  8 13:47:22 2016
6532205696,Tue Nov  8 13:31:06 2016
4158757896,Tue Nov  8 11:22:55 2016
1861145620,Tue Nov  8 10:43:04 2016
6010424078,Tue Nov  8 10:41:07 2016
9796081404,Tue Nov  8 10:40:57 2016
1795226159,Tue Nov  8 10:40:49 2016
1919413479,Tue Nov  8 10:39:49 2016
7726782343,Tue Nov  8 10:39:04 2016
1320883420,Tue Nov  8 10:38:52 2016
3982861478,Tue Nov  8 10:38:32 2016
3982861478,Tue Nov  8 10:34:02 2016
5031780074,Tue Nov  8 10:30:09 2016
3982861478,Tue Nov  8 10:10:45 2016
1320883420,Tue Nov  8 10:07:58 2016
9355962316,Tue Nov  8 09:46:26 2016
3982861478,Mon Nov  7 17:35:26 2016
4158757896,Mon Nov  7 16:20:27 2016
4158757896,Mon Nov  7 15:10:06 2016
1977749931,Mon Nov  7 14:29:25 2016
3900738612,Mon Nov  7 09:41:10 2016
9452965275,Sun Nov  6 09:11:03 2016
9452965275,Sat Nov  5 20:00:44 2016
3283959868,Sat Nov  5 07:32:41 2016
3663858100,Fri Nov  4 18:00:46 2016
3182050307,Fri Nov  4 17:09:31 2016
3663858100,Fri Nov  4 11:45:33 2016
3283959868,Fri Nov  4 10:59:09 2016
9530250180,Fri Nov  4 10:52:03 2016
1985176660,Fri Nov  4 10:47:23 2016
4519496763,Fri Nov  4 10:25:49 2016
1322695859,Fri Nov  4 10:04:59 2016
1919413479,Fri Nov  4 09:50:52 2016
3900738612,Fri Nov  4 09:50:02 2016
5822179079,Fri Nov  4 09:44:28 2016
7726782343,Fri Nov  4 09:31:18 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
2327170765,Fri Nov  4 08:50:32 2016
1689987310,Fri Nov  4 08:48:40 2016
7384525960,Fri Nov  4 08:48:00 2016
3040516352,Fri Nov  4 08:37:54 2016
2916118151,Fri Nov  4 08:06:16 2016
5288058009,Fri Nov  4 08:01:04 2016
2228854973,Fri Nov  4 07:52:25 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
5682060767,Thu Nov  3 22:29:41 2016
8908714575,Thu Nov  3 22:29:17 2016
1010305673,Thu Nov  3 22:12:04 2016
9457614124,Thu Nov  3 22:06:44 2016
3040516352,Thu Nov  3 21:30:37 2016
8839530665,Thu Nov  3 21:22:39 2016
8153394803,Thu Nov  3 20:57:57 2016
9362086611,Thu Nov  3 11:15:07 2016
2009011083,Thu Nov  3 09:50:32 2016
7978062833,Thu Nov  3 09:31:04 2016
2544677325,Thu Nov  3 09:14:10 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
5432687190,Thu Nov  3 08:23:17 2016
1689987310,Thu Nov  3 08:10:45 2016
8839530665,Wed Nov  2 22:54:25 2016
9457614124,Wed Nov  2 22:16:10 2016
4682709410,Wed Nov  2 21:06:10 2016
5093523729,Wed Nov  2 17:21:19 2016
5093523729,Wed Nov  2 17:14:56 2016
5124430882,Wed Nov  2 17:08:12 2016
7726782343,Wed Nov  2 09:23:25 2016
7407257636,Tue Nov  1 16:15:21 2016
1919413479,Tue Nov  1 13:51:11 2016
8569147306,Fri Oct 21 18:47:44 2016
1023686546,Mon Oct 17 13:52:02 2016
3257376559,Mon Oct 17 10:46:27 2016
1162258074,Sun Oct 16 23:03:14 2016
1023686546,Sun Oct 16 22:51:20 2016
4030199960,Thu Oct 13 15:22:36 2016
1191579772,Wed Oct 12 17:18:30 2016
4519496763,Wed Oct 12 07:11:38 2016
1919413479,Tue Oct 11 15:03:37 2016
1771397628,Tue Oct 11 09:13:37 2016
3475594561,Tue Oct 11 07:18:12 2016
8153394803,Mon Oct 10 17:33:07 2016
4908662765,Mon Oct 10 10:43:53 2016
1065949707,Mon Oct 10 09:16:27 2016
9165115196,Mon Oct 10 08:42:56 2016
