user_id,created_at
8091571022,Tue Feb 21 17:37:19 2017
1212079629,Tue Feb 21 17:31:23 2017
6198185603,Tue Feb 21 17:30:19 2017
6963236693,Tue Feb 21 17:29:17 2017
2228854973,Tue Feb 21 17:28:02 2017
4095208654,Tue Feb 21 17:27:22 2017
1538902568,Tue Feb 21 17:24:11 2017
5452046507,Tue Feb 21 17:23:20 2017
6859684545,Tue Feb 21 17:21:10 2017
6030697225,Tue Feb 21 17:19:59 2017
5602092872,Tue Feb 21 17:18:02 2017
1317488933,Tue Feb 21 17:14:37 2017
1592849146,Tue Feb 21 17:11:24 2017
1594816827,Tue Feb 21 17:06:04 2017
1371347677,Tue Feb 21 17:04:53 2017
5892830308,Tue Feb 21 17:02:21 2017
1263670117,Tue Feb 21 17:02:13 2017
1492453705,Tue Feb 21 16:54:43 2017
1404550404,Tue Feb 21 16:54:36 2017
2334065188,Tue Feb 21 16:52:33 2017
2907754273,Tue Feb 21 16:49:29 2017
1304227462,Tue Feb 21 16:49:15 2017
2985342925,Tue Feb 21 16:47:45 2017
7828361534,Tue Feb 21 16:46:04 2017
5721600122,Tue Feb 21 16:42:49 2017
7409690740,Tue Feb 21 16:40:54 2017
8535073285,Tue Feb 21 16:40:04 2017
4120813961,Tue Feb 21 16:39:13 2017
3855193922,Tue Feb 21 16:35:26 2017
2049392033,Tue Feb 21 16:35:09 2017
1607275184,Tue Feb 21 16:34:07 2017
9796081404,Tue Feb 21 16:31:03 2017
1818877481,Tue Feb 21 16:29:46 2017
2773755045,Tue Feb 21 16:24:49 2017
5699502811,Tue Feb 21 16:24:33 2017
6465995583,Tue Feb 21 16:21:50 2017
4468505118,Tue Feb 21 16:21:30 2017
2773755045,Tue Feb 21 16:18:39 2017
1357309421,Tue Feb 21 16:18:21 2017
6231648839,Tue Feb 21 16:17:55 2017
9998764907,Tue Feb 21 16:17:10 2017
9383807114,Tue Feb 21 16:13:44 2017
1347690345,Tue Feb 21 16:09:29 2017
9365812616,Tue Feb 21 16:04:41 2017
5334398458,Tue Feb 21 16:04:36 2017
1725512604,Tue Feb 21 16:02:52 2017
1082031140,Tue Feb 21 16:02:21 2017
7540672909,Tue Feb 21 15:59:18 2017
1371347677,Tue Feb 21 15:58:28 2017
4655492547,Tue Feb 21 15:57:51 2017
1546871417,Tue Feb 21 15:54:45 2017
7723010132,Tue Feb 21 15:54:06 2017
1546871417,Tue Feb 21 15:53:36 2017
7470926175,Tue Feb 21 15:52:54 2017
3498716139,Tue Feb 21 15:50:54 2017
9495491344,Tue Feb 21 15:50:45 2017
5712453299,Tue Feb 21 15:48:39 2017
7395418412,Tue Feb 21 15:47:27 2017
8470845001,Tue Feb 21 15:46:19 2017
2061956303,Tue Feb 21 15:46:15 2017
1422223533,Tue Feb 21 15:45:39 2017
4591990913,Tue Feb 21 15:44:19 2017
2694503902,Tue Feb 21 15:41:48 2017
9353644935,Tue Feb 21 15:40:12 2017
5892929834,Tue Feb 21 15:39:33 2017
9526723452,Tue Feb 21 15:38:34 2017
1964793787,Tue Feb 21 15:33:57 2017
4805555265,Tue Feb 21 15:30:07 2017
1838729435,Tue Feb 21 15:29:57 2017
5924791642,Tue Feb 21 15:29:29 2017
8467724846,Tue Feb 21 15:29:04 2017
7723010132,Tue Feb 21 15:26:37 2017
9315743361,Tue Feb 21 15:19:55 2017
6495524963,Tue Feb 21 15:14:33 2017
2544677325,Tue Feb 21 15:13:13 2017
9044449804,Tue Feb 21 15:11:21 2017
6619601772,Tue Feb 21 15:08:55 2017
8689733572,Tue Feb 21 15:05:41 2017
1062384738,Tue Feb 21 15:05:25 2017
9988366651,Tue Feb 21 15:04:25 2017
9572234086,Tue Feb 21 14:54:22 2017
1224859386,Tue Feb 21 14:52:27 2017
5933552160,Tue Feb 21 14:50:04 2017
9201315470,Tue Feb 21 14:40:01 2017
2290944930,Tue Feb 21 14:26:21 2017
2786915140,Tue Feb 21 14:22:04 2017
3966435964,Tue Feb 21 14:21:55 2017
9828199499,Tue Feb 21 14:17:44 2017
9806980464,Tue Feb 21 14:04:59 2017
1062384738,Tue Feb 21 14:04:01 2017
8919666784,Tue Feb 21 14:03:00 2017
8604958338,Tue Feb 21 13:57:51 2017
1452183777,Tue Feb 21 13:57:39 2017
2114162373,Tue Feb 21 13:56:04 2017
6012034800,Tue Feb 21 13:48:19 2017
1224859386,Tue Feb 21 13:08:29 2017
3308207311,Tue Feb 21 13:05:28 2017
9526723452,Tue Feb 21 12:57:32 2017
6821936282,Tue Feb 21 12:46:20 2017
7924735878,Tue Feb 21 12:42:51 2017
7263192630,Tue Feb 21 12:36:14 2017
6519945209,Tue Feb 21 12:18:19 2017
3615367346,Tue Feb 21 12:11:15 2017
9837822424,Tue Feb 21 12:06:41 2017
5885802072,Tue Feb 21 12:00:37 2017
5888106798,Tue Feb 21 11:57:44 2017
4480571963,Tue Feb 21 11:52:17 2017
6012034800,Tue Feb 21 11:51:43 2017
2153574407,Tue Feb 21 11:47:25 2017
9745807074,Tue Feb 21 11:46:50 2017
5712453299,Tue Feb 21 11:42:08 2017
7723010132,Tue Feb 21 11:34:22 2017
9689537360,Tue Feb 21 11:23:00 2017
1856610361,Tue Feb 21 11:12:14 2017
3419820853,Tue Feb 21 11:09:00 2017
9799244361,Tue Feb 21 11:02:35 2017
9045099934,Tue Feb 21 10:49:39 2017
4352781998,Tue Feb 21 10:48:28 2017
5446412788,Tue Feb 21 10:41:37 2017
9828199499,Tue Feb 21 10:32:28 2017
4276513245,Tue Feb 21 10:26:33 2017
2916118151,Tue Feb 21 10:24:19 2017
3334350826,Tue Feb 21 10:18:55 2017
5124430882,Tue Feb 21 10:17:18 2017
4561766418,Tue Feb 21 10:14:58 2017
1222017938,Tue Feb 21 10:14:21 2017
5566391604,Tue Feb 21 10:13:51 2017
9745807074,Tue Feb 21 10:10:05 2017
6296296865,Tue Feb 21 10:09:03 2017
4384558034,Tue Feb 21 10:08:47 2017
6465995583,Tue Feb 21 10:07:39 2017
8878612411,Tue Feb 21 10:05:42 2017
5662618446,Tue Feb 21 10:04:42 2017
1237507601,Tue Feb 21 09:59:24 2017
1224859386,Tue Feb 21 09:58:03 2017
2362472525,Tue Feb 21 09:57:32 2017
7261423640,Tue Feb 21 09:57:05 2017
7081716317,Tue Feb 21 09:54:55 2017
6175292590,Tue Feb 21 09:52:34 2017
4805555265,Tue Feb 21 09:51:22 2017
5124430882,Tue Feb 21 09:50:21 2017
9362086611,Tue Feb 21 09:49:42 2017
9894801297,Tue Feb 21 09:49:13 2017
1613191237,Tue Feb 21 09:49:12 2017
1141052173,Tue Feb 21 09:44:50 2017
2148547797,Tue Feb 21 09:44:42 2017
4203703515,Tue Feb 21 09:42:22 2017
3702959154,Tue Feb 21 09:40:59 2017
9329158039,Tue Feb 21 09:40:09 2017
6684351055,Tue Feb 21 09:39:21 2017
4927109272,Tue Feb 21 09:38:07 2017
6106489018,Tue Feb 21 09:37:45 2017
5662618446,Tue Feb 21 09:35:26 2017
1353144395,Tue Feb 21 09:35:13 2017
1940305803,Tue Feb 21 09:33:54 2017
1511642389,Tue Feb 21 09:31:34 2017
1725512604,Tue Feb 21 09:29:23 2017
9914133480,Tue Feb 21 09:28:06 2017
5497550047,Tue Feb 21 09:26:57 2017
5662618446,Tue Feb 21 09:25:15 2017
9796081404,Tue Feb 21 09:24:27 2017
9227192936,Tue Feb 21 09:23:46 2017
1332743253,Tue Feb 21 09:22:25 2017
6089049069,Tue Feb 21 09:22:18 2017
4031119485,Tue Feb 21 09:22:09 2017
5935561868,Tue Feb 21 09:21:57 2017
5446412788,Tue Feb 21 09:15:19 2017
4852972646,Tue Feb 21 09:08:40 2017
5269592415,Tue Feb 21 08:58:52 2017
9745807074,Tue Feb 21 08:48:17 2017
1332743253,Tue Feb 21 08:39:25 2017
1332743253,Tue Feb 21 08:37:36 2017
1698187959,Tue Feb 21 08:32:29 2017
8273330917,Tue Feb 21 08:13:07 2017
7919145959,Tue Feb 21 08:04:55 2017
1304227462,Tue Feb 21 07:57:23 2017
4778463503,Tue Feb 21 07:51:27 2017
6890073564,Tue Feb 21 07:44:26 2017
1986647263,Tue Feb 21 07:35:56 2017
8834632396,Tue Feb 21 05:29:51 2017
5416612514,Tue Feb 21 00:51:24 2017
1304227462,Tue Feb 21 00:41:48 2017
5420428704,Tue Feb 21 00:24:38 2017
6902303013,Tue Feb 21 00:03:35 2017
7254483350,Tue Feb 21 00:01:30 2017
5416612514,Mon Feb 20 23:44:37 2017
8218369109,Mon Feb 20 23:22:02 2017
9739961323,Mon Feb 20 23:05:04 2017
3308207311,Mon Feb 20 22:49:57 2017
9172385397,Mon Feb 20 22:49:21 2017
1592849146,Mon Feb 20 22:42:53 2017
1111105317,Mon Feb 20 22:41:08 2017
8273066128,Mon Feb 20 22:24:40 2017
9383807114,Mon Feb 20 22:20:03 2017
1606481674,Mon Feb 20 22:13:57 2017
8285449287,Mon Feb 20 22:13:02 2017
9878952421,Mon Feb 20 22:12:31 2017
8664417874,Mon Feb 20 22:07:42 2017
2119042876,Mon Feb 20 22:06:49 2017
7803674473,Mon Feb 20 22:00:11 2017
1511747259,Mon Feb 20 21:46:55 2017
6043581643,Mon Feb 20 21:44:45 2017
9806980464,Mon Feb 20 21:36:57 2017
4971627999,Mon Feb 20 21:36:02 2017
1862880526,Mon Feb 20 21:34:30 2017
9671414313,Mon Feb 20 21:28:15 2017
9821312307,Mon Feb 20 21:24:45 2017
1359817358,Mon Feb 20 21:23:35 2017
4993110420,Mon Feb 20 21:23:29 2017
6221564984,Mon Feb 20 21:22:46 2017
6032904228,Mon Feb 20 21:22:43 2017
7077632462,Mon Feb 20 21:17:07 2017
6495524963,Mon Feb 20 21:13:49 2017
1333867637,Mon Feb 20 21:01:18 2017
4497482069,Mon Feb 20 20:57:59 2017
4152514462,Mon Feb 20 20:57:37 2017
6031486073,Mon Feb 20 20:51:38 2017
1423236189,Mon Feb 20 20:48:31 2017
6634527929,Mon Feb 20 20:47:16 2017
8658587449,Mon Feb 20 20:46:56 2017
1633484951,Mon Feb 20 20:37:21 2017
3246492097,Mon Feb 20 20:36:59 2017
1582510040,Mon Feb 20 20:35:55 2017
6465995583,Mon Feb 20 20:35:07 2017
6749575415,Mon Feb 20 20:30:31 2017
6020262075,Mon Feb 20 20:18:25 2017
9960478264,Mon Feb 20 20:02:14 2017
9845829188,Mon Feb 20 19:57:49 2017
3596396952,Mon Feb 20 19:54:55 2017
2740795879,Mon Feb 20 19:29:23 2017
5244464965,Mon Feb 20 19:28:43 2017
6089013236,Mon Feb 20 19:11:39 2017
3383327179,Mon Feb 20 19:04:48 2017
8959044069,Mon Feb 20 19:01:51 2017
3070746985,Mon Feb 20 18:48:52 2017
4549695679,Mon Feb 20 18:46:05 2017
4480571963,Mon Feb 20 18:40:15 2017
1461031671,Mon Feb 20 18:40:09 2017
7538364209,Mon Feb 20 18:35:51 2017
1156972755,Mon Feb 20 18:34:48 2017
8535073285,Mon Feb 20 18:33:23 2017
2907754273,Mon Feb 20 18:24:37 2017
7723010132,Mon Feb 20 18:20:31 2017
5446412788,Mon Feb 20 18:10:06 2017
3855193922,Mon Feb 20 18:02:15 2017
6012034800,Mon Feb 20 17:57:08 2017
1986356665,Mon Feb 20 17:51:24 2017
7723010132,Mon Feb 20 17:46:47 2017
5411855086,Mon Feb 20 17:41:57 2017
5791673696,Mon Feb 20 17:37:55 2017
2773755045,Mon Feb 20 17:26:47 2017
1089988029,Mon Feb 20 17:12:48 2017
7771855687,Mon Feb 20 17:04:02 2017
4547479798,Mon Feb 20 17:02:10 2017
1317488933,Mon Feb 20 16:52:40 2017
2985342925,Mon Feb 20 16:32:16 2017
3448367664,Mon Feb 20 16:29:02 2017
1383471410,Mon Feb 20 16:08:15 2017
3596396952,Mon Feb 20 16:07:39 2017
6746370113,Mon Feb 20 16:07:16 2017
8470845001,Mon Feb 20 15:46:01 2017
1838729435,Mon Feb 20 15:41:20 2017
6436208652,Mon Feb 20 15:15:39 2017
6012034800,Mon Feb 20 15:00:17 2017
9028667066,Mon Feb 20 14:23:19 2017
7081716317,Mon Feb 20 14:21:21 2017
4384558034,Mon Feb 20 14:18:11 2017
6534327942,Mon Feb 20 14:18:10 2017
9689537360,Mon Feb 20 14:16:29 2017
1191579772,Mon Feb 20 14:15:33 2017
1167346937,Mon Feb 20 14:12:31 2017
6684351055,Mon Feb 20 14:08:28 2017
3502728586,Mon Feb 20 14:03:30 2017
3702959154,Mon Feb 20 14:00:54 2017
8501074670,Mon Feb 20 13:58:40 2017
8585912607,Mon Feb 20 13:57:36 2017
3596396952,Mon Feb 20 13:52:52 2017
2083557747,Mon Feb 20 13:47:21 2017
9485346281,Mon Feb 20 13:46:09 2017
4453754747,Mon Feb 20 13:34:30 2017
1592849146,Mon Feb 20 13:33:20 2017
1975307892,Mon Feb 20 13:10:44 2017
7077632462,Mon Feb 20 13:07:27 2017
3308207311,Mon Feb 20 13:03:05 2017
8658587449,Mon Feb 20 12:52:15 2017
2562976512,Mon Feb 20 12:50:31 2017
9526723452,Mon Feb 20 12:41:42 2017
9896670135,Mon Feb 20 12:40:48 2017
7263192630,Mon Feb 20 12:37:54 2017
1156972755,Mon Feb 20 12:37:31 2017
5892830308,Mon Feb 20 12:33:59 2017
5663218902,Mon Feb 20 12:31:48 2017
8664417874,Mon Feb 20 12:19:18 2017
2083557747,Mon Feb 20 12:16:35 2017
7230699416,Mon Feb 20 12:12:07 2017
1633484951,Mon Feb 20 12:10:29 2017
8887198282,Mon Feb 20 12:04:13 2017
3226793184,Mon Feb 20 12:01:44 2017
1111105317,Mon Feb 20 11:58:00 2017
3026946894,Mon Feb 20 11:57:29 2017
1856610361,Mon Feb 20 11:57:14 2017
2355760306,Mon Feb 20 11:55:08 2017
1892171313,Mon Feb 20 11:52:51 2017
4792947501,Mon Feb 20 11:52:36 2017
4480571963,Mon Feb 20 11:49:58 2017
1492453705,Mon Feb 20 11:46:34 2017
8705287439,Mon Feb 20 11:42:41 2017
3660170643,Mon Feb 20 11:42:12 2017
5888106798,Mon Feb 20 11:41:09 2017
5884848491,Mon Feb 20 11:38:36 2017
7723010132,Mon Feb 20 11:37:51 2017
4046437603,Mon Feb 20 11:27:21 2017
9960478264,Mon Feb 20 11:21:59 2017
9745807074,Mon Feb 20 11:21:16 2017
3448367664,Mon Feb 20 11:19:44 2017
9689537360,Mon Feb 20 11:17:20 2017
8157015685,Mon Feb 20 11:16:42 2017
8784659245,Mon Feb 20 11:14:53 2017
3924269284,Mon Feb 20 11:14:34 2017
5124430882,Mon Feb 20 11:13:38 2017
9456476158,Mon Feb 20 11:13:23 2017
1040300575,Mon Feb 20 11:12:30 2017
3826996468,Mon Feb 20 11:11:07 2017
8505697145,Mon Feb 20 11:10:16 2017
5124430882,Mon Feb 20 11:09:59 2017
4061922359,Mon Feb 20 11:08:53 2017
9612366567,Mon Feb 20 11:07:07 2017
2468411480,Mon Feb 20 11:02:43 2017
3987538230,Mon Feb 20 10:59:52 2017
1111105317,Mon Feb 20 10:57:22 2017
5124430882,Mon Feb 20 10:55:39 2017
9676585205,Mon Feb 20 10:53:51 2017
1885600699,Mon Feb 20 10:51:32 2017
1492453705,Mon Feb 20 10:51:18 2017
1156972755,Mon Feb 20 10:50:21 2017
9806980464,Mon Feb 20 10:47:32 2017
1511642389,Mon Feb 20 10:42:25 2017
1421079829,Mon Feb 20 10:42:24 2017
5446412788,Mon Feb 20 10:40:27 2017
2916118151,Mon Feb 20 10:40:04 2017
4051442683,Mon Feb 20 10:35:55 2017
1874570274,Mon Feb 20 10:35:47 2017
3419820853,Mon Feb 20 10:35:08 2017
5124430882,Mon Feb 20 10:34:12 2017
6746370113,Mon Feb 20 10:32:56 2017
7796931451,Mon Feb 20 10:32:30 2017
