user_id,created_at
5997377403,Tue Dec 27 09:14:19 2016
1591870240,Tue Dec 27 09:09:11 2016
4172966218,Mon Dec 26 22:02:14 2016
1012631610,Mon Dec 26 21:50:41 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
8844280122,Mon Dec 26 12:48:07 2016
8445132956,Mon Dec 26 10:06:05 2016
6260051744,Sun Dec 25 20:30:02 2016
2898204694,Sun Dec 25 18:49:15 2016
8375912094,Sun Dec 25 10:30:57 2016
6527797227,Sat Dec 24 22:40:16 2016
1438760382,Fri Dec 23 17:02:42 2016
8844280122,Fri Dec 23 14:41:42 2016
1438760382,Fri Dec 23 10:10:45 2016
8844280122,Thu Dec 22 16:23:13 2016
1864744849,Thu Dec 22 14:42:54 2016
9553248865,Thu Dec 22 14:25:44 2016
6208423502,Thu Dec 22 13:32:42 2016
9189633365,Thu Dec 22 10:48:06 2016
2961869821,Wed Dec 21 14:07:30 2016
6811886459,Wed Dec 21 13:54:14 2016
6811886459,Tue Dec 20 15:03:29 2016
2423676178,Mon Dec 19 22:04:27 2016
6811886459,Mon Dec 19 15:02:13 2016
1781633424,Sun Dec 18 19:37:25 2016
2119141264,Sun Dec 18 14:45:32 2016
7740234817,Sun Dec 18 13:36:28 2016
6827215131,Sun Dec 18 05:43:41 2016
8445132956,Fri Dec 16 11:30:17 2016
5702001966,Fri Dec 16 11:05:25 2016
8844280122,Fri Dec 16 09:36:45 2016
1153647931,Fri Dec 16 09:31:25 2016
2423676178,Fri Dec 16 06:56:08 2016
8844280122,Thu Dec 15 18:50:00 2016
1430262327,Thu Dec 15 15:06:50 2016
6467402362,Thu Dec 15 15:01:40 2016
8844280122,Thu Dec 15 14:59:33 2016
6811886459,Thu Dec 15 14:43:43 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
6811886459,Wed Dec 14 14:08:44 2016
7488507662,Wed Dec 14 10:03:30 2016
6970817901,Wed Dec 14 02:43:26 2016
1300284000,Tue Dec 13 22:06:37 2016
1191579772,Tue Dec 13 21:03:40 2016
7488507662,Tue Dec 13 14:31:57 2016
8844280122,Tue Dec 13 14:19:14 2016
6811886459,Tue Dec 13 14:07:55 2016
8844280122,Tue Dec 13 13:52:34 2016
1314783718,Tue Dec 13 11:32:08 2016
9661215325,Tue Dec 13 10:57:13 2016
8844280122,Tue Dec 13 10:15:47 2016
1300284000,Mon Dec 12 21:08:13 2016
6811886459,Mon Dec 12 16:49:46 2016
8844280122,Mon Dec 12 14:19:48 2016
8844280122,Mon Dec 12 13:50:46 2016
9796081404,Mon Dec 12 09:45:05 2016
2423676178,Sun Dec 11 22:03:45 2016
8844280122,Sun Dec 11 09:27:49 2016
2423676178,Sat Dec 10 19:52:52 2016
8844280122,Sat Dec 10 12:20:42 2016
8844280122,Sat Dec 10 11:36:04 2016
6811886459,Fri Dec  9 15:03:04 2016
7243826820,Fri Dec  9 10:07:01 2016
2423676178,Thu Dec  8 15:29:18 2016
3874624338,Thu Dec  8 12:43:38 2016
8445132956,Wed Dec  7 10:30:57 2016
8445132956,Wed Dec  7 10:29:49 2016
8457263673,Wed Dec  7 09:47:22 2016
1304227462,Tue Dec  6 18:29:44 2016
3874624338,Tue Dec  6 14:19:59 2016
7876166588,Mon Dec  5 20:40:20 2016
8844280122,Mon Dec  5 13:51:16 2016
6811886459,Mon Dec  5 13:24:33 2016
3796088033,Sun Dec  4 01:33:15 2016
2374765340,Fri Dec  2 13:43:07 2016
3626598692,Fri Dec  2 09:28:51 2016
1911000290,Fri Dec  2 09:09:58 2016
1162808594,Fri Dec  2 08:46:33 2016
1136010006,Fri Dec  2 08:40:34 2016
2228854973,Fri Dec  2 08:02:11 2016
1106424822,Thu Dec  1 22:42:29 2016
4172966218,Thu Dec  1 22:01:05 2016
1755117313,Thu Dec  1 21:42:37 2016
2228065564,Thu Dec  1 17:11:53 2016
6352776496,Thu Dec  1 14:58:13 2016
3419820853,Wed Nov 30 10:59:05 2016
1163890161,Wed Nov 30 09:35:26 2016
7740908188,Wed Nov 30 08:55:07 2016
6089013236,Tue Nov 29 20:31:20 2016
2423676178,Tue Nov 29 18:16:56 2016
1436871619,Tue Nov 29 12:40:39 2016
3381507621,Tue Nov 29 09:34:11 2016
5622720993,Tue Nov 29 09:31:40 2016
5564515545,Tue Nov 29 09:05:29 2016
2049319317,Tue Nov 29 08:57:13 2016
5198529145,Mon Nov 28 23:06:34 2016
7946409686,Mon Nov 28 22:02:46 2016
3040516352,Mon Nov 28 20:29:49 2016
7488507662,Mon Nov 28 18:45:20 2016
5897206179,Mon Nov 28 16:58:13 2016
4388269557,Mon Nov 28 16:38:07 2016
3966435964,Mon Nov 28 16:28:48 2016
3966435964,Mon Nov 28 16:19:58 2016
5622720993,Mon Nov 28 16:13:39 2016
6592494854,Mon Nov 28 16:04:54 2016
5622720993,Mon Nov 28 15:29:55 2016
1254742988,Mon Nov 28 15:05:47 2016
3381507621,Mon Nov 28 13:43:02 2016
3383645795,Mon Nov 28 11:46:28 2016
1254742988,Mon Nov 28 11:37:39 2016
2063031823,Mon Nov 28 10:39:08 2016
3419820853,Mon Nov 28 10:22:27 2016
3626598692,Mon Nov 28 09:42:57 2016
7488507662,Mon Nov 28 09:42:00 2016
5622720993,Mon Nov 28 09:39:17 2016
8445132956,Mon Nov 28 09:37:35 2016
3249324656,Mon Nov 28 09:33:23 2016
9796081404,Mon Nov 28 09:21:35 2016
7000535745,Mon Nov 28 09:21:12 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
1689987310,Mon Nov 28 08:43:09 2016
6533957354,Mon Nov 28 08:41:01 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:29:37 2016
3040516352,Mon Nov 28 08:26:56 2016
1146725411,Mon Nov 28 08:23:45 2016
9662934887,Mon Nov 28 07:07:37 2016
5487089987,Mon Nov 28 00:57:38 2016
6365960142,Sun Nov 27 22:28:42 2016
3040516352,Sun Nov 27 22:04:34 2016
1112826286,Sun Nov 27 21:48:12 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
3150576629,Sun Nov 27 19:28:08 2016
1021772980,Sun Nov 27 13:46:36 2016
8642583079,Sun Nov 27 13:44:48 2016
9463258817,Sat Nov 26 21:39:26 2016
1162424842,Sat Nov 26 20:46:49 2016
3383645795,Sat Nov 26 18:18:38 2016
8844280122,Sat Nov 26 17:32:51 2016
2323228596,Sat Nov 26 15:06:44 2016
8748591775,Sat Nov 26 14:50:27 2016
6253534645,Fri Nov 25 23:35:24 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9741961586,Fri Nov 25 21:53:30 2016
6436208652,Fri Nov 25 21:46:42 2016
4388269557,Fri Nov 25 21:40:36 2016
6530660929,Fri Nov 25 21:07:55 2016
3804439898,Fri Nov 25 21:07:11 2016
3533095532,Fri Nov 25 20:59:20 2016
1021772980,Fri Nov 25 20:31:31 2016
9796081404,Fri Nov 25 20:00:59 2016
5124430882,Fri Nov 25 19:34:48 2016
6199870195,Fri Nov 25 17:54:16 2016
7740908188,Fri Nov 25 17:38:48 2016
4756170769,Fri Nov 25 17:07:58 2016
4258830026,Fri Nov 25 16:42:58 2016
7488507662,Fri Nov 25 16:27:12 2016
6746370113,Fri Nov 25 16:17:07 2016
8267880938,Fri Nov 25 16:03:16 2016
9796081404,Fri Nov 25 15:31:08 2016
2228065564,Fri Nov 25 15:29:49 2016
9129669349,Fri Nov 25 15:16:37 2016
6837407955,Fri Nov 25 15:04:28 2016
8321570762,Fri Nov 25 14:48:39 2016
9110116440,Fri Nov 25 14:29:18 2016
6178524435,Fri Nov 25 14:15:12 2016
4468272052,Fri Nov 25 14:13:53 2016
8910627971,Fri Nov 25 14:12:42 2016
7393380734,Fri Nov 25 14:12:13 2016
8844280122,Fri Nov 25 14:11:18 2016
9796081404,Fri Nov 25 14:01:45 2016
3381507621,Fri Nov 25 11:50:07 2016
7488507662,Fri Nov 25 11:18:25 2016
7488507662,Fri Nov 25 10:18:56 2016
4965064746,Fri Nov 25 10:11:08 2016
1443969131,Thu Nov 24 23:05:50 2016
6260051744,Thu Nov 24 17:18:24 2016
9796081404,Thu Nov 24 16:31:32 2016
6837407955,Thu Nov 24 16:28:55 2016
2883710037,Thu Nov 24 15:17:45 2016
6178524435,Thu Nov 24 13:57:49 2016
8910627971,Thu Nov 24 13:19:32 2016
6260051744,Thu Nov 24 13:01:24 2016
5933384784,Thu Nov 24 11:27:49 2016
9796081404,Thu Nov 24 09:45:05 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
5935561868,Thu Nov 24 09:06:36 2016
6797575454,Thu Nov 24 09:04:06 2016
8115856069,Thu Nov 24 08:56:19 2016
1301001879,Thu Nov 24 08:27:28 2016
1818747849,Thu Nov 24 01:36:19 2016
7384525960,Thu Nov 24 01:16:51 2016
1986647263,Thu Nov 24 00:43:51 2016
6293440729,Wed Nov 23 23:57:42 2016
7185631441,Wed Nov 23 22:47:52 2016
1897446214,Wed Nov 23 22:46:58 2016
3383645795,Wed Nov 23 22:45:56 2016
5411855086,Wed Nov 23 22:45:52 2016
3990069475,Wed Nov 23 22:38:07 2016
8642583079,Wed Nov 23 21:52:46 2016
3475594561,Wed Nov 23 21:37:40 2016
5468976243,Wed Nov 23 21:29:37 2016
2303311871,Wed Nov 23 21:25:54 2016
7946409686,Wed Nov 23 21:10:44 2016
7740908188,Wed Nov 23 20:19:44 2016
1507559854,Wed Nov 23 20:18:18 2016
9998764907,Wed Nov 23 20:02:25 2016
6089013236,Wed Nov 23 19:38:11 2016
7743516697,Wed Nov 23 17:48:23 2016
2916118151,Wed Nov 23 17:17:21 2016
4433766769,Wed Nov 23 17:03:43 2016
8844280122,Wed Nov 23 16:51:41 2016
7556714993,Wed Nov 23 16:15:23 2016
7796000386,Wed Nov 23 15:51:13 2016
5450030328,Wed Nov 23 15:40:53 2016
6436208652,Wed Nov 23 15:40:29 2016
4330588225,Wed Nov 23 15:33:26 2016
6432693534,Wed Nov 23 15:29:10 2016
6260051744,Wed Nov 23 15:22:58 2016
4729956841,Wed Nov 23 15:06:19 2016
3966435964,Wed Nov 23 14:41:08 2016
8844280122,Wed Nov 23 12:44:45 2016
1106424822,Wed Nov 23 11:58:31 2016
1733473480,Wed Nov 23 11:47:43 2016
4610324782,Wed Nov 23 11:44:15 2016
1446242957,Wed Nov 23 10:07:17 2016
6298174213,Wed Nov 23 10:05:00 2016
5621630550,Wed Nov 23 09:51:13 2016
4324034456,Wed Nov 23 09:46:40 2016
9339980626,Wed Nov 23 09:45:20 2016
2841815538,Wed Nov 23 09:45:17 2016
4632392396,Wed Nov 23 09:45:12 2016
1419613550,Wed Nov 23 09:42:46 2016
5569671697,Wed Nov 23 09:38:55 2016
7498367116,Wed Nov 23 09:22:41 2016
1163890161,Wed Nov 23 09:22:21 2016
1911000290,Wed Nov 23 09:01:00 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
2228854973,Wed Nov 23 07:53:45 2016
2186392820,Tue Nov 22 22:40:39 2016
7834680642,Tue Nov 22 22:18:17 2016
5682060767,Tue Nov 22 22:15:29 2016
