user_id,created_at
4465409253,Wed Nov  9 12:32:12 2016
3528058659,Tue Nov  8 22:39:07 2016
4497482069,Tue Nov  8 21:44:28 2016
5124430882,Tue Nov  8 20:51:16 2016
4071054667,Tue Nov  8 12:22:50 2016
1034977224,Tue Nov  8 12:05:14 2016
3718972938,Tue Nov  8 11:15:56 2016
6575536030,Tue Nov  8 09:04:48 2016
3462611697,Tue Nov  8 08:41:42 2016
4518797653,Tue Nov  8 07:10:43 2016
7558766095,Mon Nov  7 10:39:12 2016
4284144481,Mon Nov  7 09:36:53 2016
9682023644,Mon Nov  7 09:09:05 2016
4572605568,Mon Nov  7 08:54:02 2016
1136010006,Mon Nov  7 08:18:48 2016
4918021293,Mon Nov  7 08:09:14 2016
8292275462,Sun Nov  6 23:20:56 2016
2918558002,Sun Nov  6 22:54:53 2016
5179192106,Sun Nov  6 21:43:49 2016
9457614124,Sun Nov  6 21:14:47 2016
7565354932,Sun Nov  6 20:50:25 2016
2697982453,Sun Nov  6 19:41:37 2016
7600172966,Sat Nov  5 19:21:06 2016
9315743361,Sat Nov  5 08:22:42 2016
8153394803,Fri Nov  4 21:11:54 2016
1845148321,Fri Nov  4 20:18:34 2016
1540511154,Fri Nov  4 19:50:53 2016
1351149289,Fri Nov  4 18:05:27 2016
9817783052,Fri Nov  4 17:59:04 2016
7148646888,Fri Nov  4 15:58:58 2016
7872144979,Fri Nov  4 15:21:03 2016
2009011083,Fri Nov  4 11:19:51 2016
4052190354,Fri Nov  4 10:36:16 2016
9796081404,Fri Nov  4 10:30:01 2016
9362086611,Fri Nov  4 10:15:07 2016
8818667120,Fri Nov  4 10:11:56 2016
9094602474,Fri Nov  4 10:10:26 2016
4682709410,Fri Nov  4 09:50:27 2016
5945117041,Fri Nov  4 09:47:19 2016
6893982120,Fri Nov  4 09:17:40 2016
7805344893,Fri Nov  4 09:13:56 2016
6205371036,Fri Nov  4 09:09:37 2016
5269592415,Fri Nov  4 09:07:08 2016
1162808594,Fri Nov  4 08:50:38 2016
9165115196,Fri Nov  4 08:41:40 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
4556472561,Fri Nov  4 08:12:57 2016
1689987310,Fri Nov  4 08:05:26 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
3475594561,Fri Nov  4 07:26:22 2016
3482407467,Fri Nov  4 07:14:22 2016
9091076813,Fri Nov  4 06:59:11 2016
5979968370,Thu Nov  3 23:53:54 2016
8705287439,Thu Nov  3 22:21:26 2016
7148646888,Thu Nov  3 22:02:42 2016
7535271733,Thu Nov  3 21:34:01 2016
5635388963,Thu Nov  3 21:28:57 2016
4371152423,Thu Nov  3 21:23:16 2016
6598609840,Thu Nov  3 21:22:55 2016
9044700881,Thu Nov  3 21:07:44 2016
5636807521,Thu Nov  3 21:03:35 2016
6557507821,Thu Nov  3 21:00:23 2016
9370819123,Thu Nov  3 20:59:19 2016
6491724693,Thu Nov  3 20:50:15 2016
5124430882,Thu Nov  3 20:48:19 2016
1191579772,Thu Nov  3 13:58:39 2016
6502271020,Thu Nov  3 11:23:43 2016
2697966256,Thu Nov  3 09:16:47 2016
2697966256,Thu Nov  3 09:12:46 2016
1162258074,Wed Nov  2 23:20:52 2016
2697966256,Wed Nov  2 17:24:39 2016
3405459819,Tue Nov  1 19:47:26 2016
1942567414,Tue Nov  1 18:03:30 2016
3718972938,Tue Nov  1 00:38:15 2016
5027550073,Mon Oct 31 18:16:24 2016
9049012592,Mon Oct 31 15:42:42 2016
5124430882,Mon Oct 31 14:11:31 2016
9769652619,Mon Oct 31 13:01:08 2016
7740234817,Mon Oct 31 11:56:59 2016
2992202816,Mon Oct 31 11:01:28 2016
8714373478,Mon Oct 31 10:44:48 2016
1474197611,Mon Oct 31 10:34:30 2016
8152922548,Mon Oct 31 09:29:19 2016
2228854973,Mon Oct 31 08:09:24 2016
1147978751,Sun Oct 30 09:40:44 2016
8153394803,Sun Oct 30 08:53:03 2016
1304227462,Sun Oct 30 07:35:44 2016
7060676637,Sat Oct 29 16:34:50 2016
2994748381,Sat Oct 29 13:14:58 2016
2228854973,Fri Oct 28 20:54:03 2016
5124430882,Fri Oct 28 18:17:02 2016
6815845163,Fri Oct 28 17:17:43 2016
9766379613,Fri Oct 28 11:29:35 2016
4052190354,Fri Oct 28 09:54:19 2016
1689987310,Fri Oct 28 08:15:54 2016
1191579772,Thu Oct 27 15:40:58 2016
8909292712,Thu Oct 27 10:00:17 2016
4052190354,Thu Oct 27 09:59:58 2016
5935678287,Thu Oct 27 08:39:51 2016
8353384715,Wed Oct 26 21:08:50 2016
6158604223,Wed Oct 26 11:23:26 2016
4043787043,Tue Oct 25 23:23:24 2016
1789844999,Tue Oct 25 21:30:56 2016
9796081404,Tue Oct 25 20:01:01 2016
1895229315,Tue Oct 25 17:36:42 2016
7181254885,Tue Oct 25 14:08:55 2016
1562039982,Tue Oct 25 12:59:08 2016
3419820853,Tue Oct 25 11:52:49 2016
1191579772,Tue Oct 25 11:37:27 2016
2475490203,Tue Oct 25 08:38:01 2016
8032522061,Mon Oct 24 22:01:16 2016
4820095765,Mon Oct 24 18:12:43 2016
1895229315,Mon Oct 24 17:15:08 2016
9049012592,Mon Oct 24 15:48:35 2016
1842254839,Mon Oct 24 13:32:05 2016
1954633991,Mon Oct 24 02:45:03 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
3966435964,Sat Oct 22 15:19:06 2016
3966435964,Sat Oct 22 15:01:54 2016
2694942705,Sat Oct 22 14:49:01 2016
2407254881,Sat Oct 22 07:49:53 2016
5781627526,Fri Oct 21 21:10:20 2016
4105947155,Fri Oct 21 17:49:56 2016
8953799280,Fri Oct 21 17:35:13 2016
9049012592,Fri Oct 21 16:26:21 2016
1838272153,Fri Oct 21 06:28:00 2016
5781627526,Thu Oct 20 22:46:40 2016
3718972938,Thu Oct 20 17:33:20 2016
7872144979,Thu Oct 20 15:50:23 2016
9917426483,Thu Oct 20 11:44:29 2016
6997043160,Thu Oct 20 11:25:26 2016
5959750288,Thu Oct 20 11:04:02 2016
1191579772,Thu Oct 20 10:21:02 2016
9397554876,Wed Oct 19 18:02:26 2016
6163646276,Wed Oct 19 17:35:07 2016
8794599331,Wed Oct 19 17:02:25 2016
8816714249,Wed Oct 19 16:41:05 2016
7872144979,Wed Oct 19 15:30:16 2016
3502728586,Wed Oct 19 13:38:55 2016
3462611697,Wed Oct 19 09:05:32 2016
1333867637,Wed Oct 19 09:05:26 2016
1162808594,Wed Oct 19 08:47:22 2016
4831056836,Wed Oct 19 08:12:02 2016
4497482069,Tue Oct 18 23:27:37 2016
4682709410,Tue Oct 18 21:53:54 2016
1598250607,Tue Oct 18 18:10:34 2016
6746370113,Tue Oct 18 17:56:58 2016
5124430882,Tue Oct 18 17:47:17 2016
1895229315,Tue Oct 18 17:00:38 2016
5781627526,Tue Oct 18 08:44:31 2016
5557079529,Mon Oct 17 14:03:10 2016
1689987310,Mon Oct 17 08:03:17 2016
2193837505,Mon Oct 17 05:56:49 2016
7593174194,Sun Oct 16 14:24:53 2016
5781627526,Sun Oct 16 13:39:38 2016
8705287439,Sat Oct 15 13:06:11 2016
4704954783,Fri Oct 14 19:00:05 2016
7872144979,Fri Oct 14 15:14:13 2016
4660283758,Thu Oct 13 22:02:27 2016
4043855103,Thu Oct 13 18:29:58 2016
8236372953,Thu Oct 13 15:58:25 2016
8457709645,Thu Oct 13 15:21:45 2016
1445657263,Thu Oct 13 13:50:56 2016
4660283758,Thu Oct 13 13:38:26 2016
2145387690,Thu Oct 13 10:22:53 2016
5500718657,Wed Oct 12 21:39:43 2016
1790964151,Wed Oct 12 21:31:10 2016
7835643987,Wed Oct 12 17:29:01 2016
7872144979,Wed Oct 12 15:29:25 2016
7872144979,Wed Oct 12 10:00:35 2016
1790964151,Tue Oct 11 21:59:39 2016
4682709410,Tue Oct 11 21:33:44 2016
9125383174,Tue Oct 11 21:11:48 2016
1096339520,Tue Oct 11 21:09:09 2016
5781627526,Tue Oct 11 21:05:11 2016
2228854973,Tue Oct 11 20:45:08 2016
2916118151,Tue Oct 11 20:03:49 2016
3718972938,Tue Oct 11 15:47:41 2016
5105410708,Tue Oct 11 11:14:14 2016
6746370113,Mon Oct 10 19:33:31 2016
9098964949,Mon Oct 10 18:37:26 2016
5557079529,Mon Oct 10 15:41:47 2016
4465409253,Mon Oct 10 15:32:24 2016
9044700881,Mon Oct 10 15:24:19 2016
1217633599,Mon Oct 10 13:43:41 2016
1191579772,Mon Oct 10 13:23:50 2016
2724224241,Mon Oct 10 11:05:51 2016
3462611697,Mon Oct 10 09:14:53 2016
3896506855,Mon Oct 10 08:24:22 2016
8107212038,Mon Oct 10 00:28:52 2016
1199702924,Sun Oct  9 13:31:40 2016
9604812646,Sun Oct  9 11:21:40 2016
8153394803,Sun Oct  9 10:36:15 2016
5124430882,Sun Oct  9 08:13:12 2016
1973450213,Sat Oct  8 09:11:06 2016
5443293790,Fri Oct  7 22:20:23 2016
8378696655,Fri Oct  7 21:07:37 2016
5380129663,Fri Oct  7 15:43:44 2016
7765672596,Wed Oct  5 23:48:49 2016
6661211713,Wed Oct  5 20:18:12 2016
8153394803,Wed Oct  5 09:05:05 2016
7548721861,Tue Oct  4 23:37:03 2016
2441151044,Sun Oct  2 02:28:47 2016
6746370113,Fri Sep 30 21:36:35 2016
9796081404,Fri Sep 30 20:01:03 2016
7202219846,Fri Sep 30 15:09:59 2016
5729195611,Fri Sep 30 14:41:54 2016
7872144979,Thu Sep 29 15:58:08 2016
8944233410,Thu Sep 29 15:09:40 2016
1705867873,Thu Sep 29 10:37:14 2016
5124430882,Thu Sep 29 10:31:08 2016
8152922548,Thu Sep 29 09:28:56 2016
5781627526,Wed Sep 28 22:41:25 2016
6746370113,Wed Sep 28 18:27:12 2016
6611504859,Wed Sep 28 15:54:27 2016
7969903702,Wed Sep 28 13:44:46 2016
9457614124,Tue Sep 27 23:42:18 2016
7639308212,Tue Sep 27 20:34:19 2016
7805344893,Tue Sep 27 17:41:06 2016
5124430882,Mon Sep 26 22:49:49 2016
1474197611,Mon Sep 26 18:05:16 2016
4792947501,Mon Sep 26 17:27:31 2016
3167081651,Sun Sep 25 11:07:34 2016
1474172271,Fri Sep 23 21:04:29 2016
1012071578,Fri Sep 23 17:59:29 2016
4134730542,Fri Sep 23 17:53:14 2016
5710624967,Fri Sep 23 17:50:24 2016
6746370113,Fri Sep 23 16:50:21 2016
5781627526,Fri Sep 23 09:43:11 2016
4121892073,Thu Sep 22 22:59:59 2016
9722127423,Thu Sep 22 21:12:14 2016
4792947501,Thu Sep 22 18:30:42 2016
1842254839,Thu Sep 22 13:36:12 2016
8074442872,Thu Sep 22 09:34:11 2016
9044700881,Thu Sep 22 08:10:34 2016
4465409253,Wed Sep 21 20:49:56 2016
1741846061,Wed Sep 21 18:16:56 2016
6746370113,Wed Sep 21 17:10:47 2016
4556011289,Wed Sep 21 14:14:41 2016
