user_id,created_at
3966435964,Tue Jan 17 16:59:36 2017
7362145332,Tue Jan 17 10:53:15 2017
4978866718,Mon Jan 16 23:01:32 2017
7362145332,Mon Jan 16 18:18:48 2017
5242832247,Mon Jan 16 14:41:22 2017
6339702184,Mon Jan 16 12:50:29 2017
1122193245,Mon Jan 16 11:29:43 2017
6629444292,Mon Jan 16 11:07:07 2017
9237138591,Mon Jan 16 00:14:33 2017
2726084476,Sun Jan 15 21:51:19 2017
4569793244,Sat Jan 14 18:42:25 2017
7488491520,Sat Jan 14 15:16:31 2017
5703996100,Sat Jan 14 14:56:05 2017
1068066258,Sat Jan 14 13:23:56 2017
4978866718,Fri Jan 13 18:54:13 2017
8396006469,Fri Jan 13 18:17:40 2017
4978866718,Fri Jan 13 15:01:23 2017
6867901973,Fri Jan 13 14:49:59 2017
6629444292,Fri Jan 13 13:42:34 2017
9520690579,Fri Jan 13 07:37:21 2017
8340684834,Fri Jan 13 07:05:35 2017
8452630841,Thu Jan 12 15:44:58 2017
6053289541,Thu Jan 12 12:27:43 2017
7362145332,Wed Jan 11 21:47:51 2017
2021486119,Wed Jan 11 20:16:35 2017
9001308913,Wed Jan 11 16:03:31 2017
3966435964,Wed Jan 11 15:46:40 2017
3169088082,Tue Jan 10 16:52:07 2017
2726084476,Tue Jan 10 16:41:28 2017
7362145332,Tue Jan 10 09:18:15 2017
7885475446,Tue Jan 10 09:14:49 2017
9574588504,Tue Jan 10 09:03:03 2017
9038720649,Tue Jan 10 08:59:46 2017
6199870195,Tue Jan 10 08:55:12 2017
1162808594,Tue Jan 10 08:47:48 2017
1625648177,Tue Jan 10 08:37:38 2017
5904778943,Tue Jan 10 08:32:48 2017
1175764788,Tue Jan 10 08:14:37 2017
5349952199,Tue Jan 10 07:13:05 2017
8340684834,Tue Jan 10 06:41:45 2017
3249643818,Mon Jan  9 23:31:01 2017
8103160232,Mon Jan  9 22:45:26 2017
8340684834,Mon Jan  9 22:44:39 2017
6629444292,Mon Jan  9 22:34:13 2017
9794771369,Mon Jan  9 22:25:51 2017
3591306831,Mon Jan  9 22:11:30 2017
7488491520,Mon Jan  9 22:07:08 2017
5564515545,Mon Jan  9 21:55:48 2017
5124430882,Mon Jan  9 21:42:03 2017
1122193245,Mon Jan  9 21:26:36 2017
3966435964,Mon Jan  9 15:00:51 2017
1484348349,Mon Jan  9 14:54:09 2017
8981379691,Sat Jan  7 21:00:35 2017
3809728477,Fri Jan  6 21:22:51 2017
7127486359,Fri Jan  6 17:27:53 2017
1162808594,Fri Jan  6 08:50:31 2017
9338049638,Wed Jan  4 19:22:12 2017
7362145332,Wed Jan  4 11:44:57 2017
2103800655,Wed Jan  4 09:38:31 2017
4978866718,Tue Jan  3 23:26:13 2017
4372929187,Tue Jan  3 20:18:10 2017
1532090411,Tue Jan  3 19:58:25 2017
4971532452,Tue Jan  3 19:43:46 2017
7362145332,Tue Jan  3 19:34:11 2017
7362145332,Tue Jan  3 19:32:22 2017
1625648177,Tue Jan  3 18:38:54 2017
1440293328,Tue Jan  3 16:26:03 2017
1345463376,Tue Jan  3 15:06:34 2017
7904746012,Tue Jan  3 13:53:35 2017
2726084476,Mon Jan  2 17:51:55 2017
1448892927,Sun Jan  1 22:54:13 2017
2333298548,Sun Jan  1 18:38:18 2017
9920053725,Sun Jan  1 11:40:20 2017
5800973180,Sat Dec 31 23:08:46 2016
3451322998,Sat Dec 31 22:09:15 2016
4116692803,Sat Dec 31 21:14:35 2016
7604278420,Sat Dec 31 20:46:27 2016
4978866718,Sat Dec 31 20:37:23 2016
3388208803,Sat Dec 31 18:06:50 2016
2869787943,Sat Dec 31 14:30:08 2016
1280417536,Sat Dec 31 13:42:49 2016
2819331134,Sat Dec 31 12:22:28 2016
9893449661,Sat Dec 31 00:58:18 2016
4115738254,Fri Dec 30 22:35:21 2016
6260133172,Fri Dec 30 21:50:58 2016
4969884731,Fri Dec 30 18:17:59 2016
3365342281,Fri Dec 30 17:33:19 2016
9780285027,Fri Dec 30 17:13:09 2016
1553848074,Fri Dec 30 13:01:52 2016
7362145332,Fri Dec 30 12:07:32 2016
6478572490,Fri Dec 30 08:58:09 2016
5703996100,Thu Dec 29 15:45:35 2016
8396006469,Wed Dec 28 16:03:30 2016
4264296139,Tue Dec 27 10:07:18 2016
2726084476,Mon Dec 26 18:03:47 2016
7362145332,Mon Dec 26 10:22:39 2016
7362145332,Mon Dec 26 08:35:59 2016
4969884731,Sat Dec 24 14:38:47 2016
7127486359,Thu Dec 22 17:19:52 2016
2021486119,Thu Dec 22 16:40:42 2016
8452630841,Tue Dec 20 16:32:06 2016
7127486359,Tue Dec 20 16:28:42 2016
7362145332,Mon Dec 19 16:07:54 2016
3956518160,Mon Dec 19 10:41:36 2016
7864460877,Fri Dec 16 15:46:37 2016
4334262493,Thu Dec 15 23:32:12 2016
3966435964,Thu Dec 15 14:39:46 2016
5500718657,Wed Dec 14 23:21:37 2016
7580740929,Wed Dec 14 10:51:54 2016
8964586180,Mon Dec 12 17:58:57 2016
8964586180,Mon Dec 12 17:36:38 2016
3591306831,Mon Dec 12 14:01:24 2016
7127486359,Mon Dec 12 12:27:30 2016
4971532452,Mon Dec 12 11:32:56 2016
4971532452,Sat Dec 10 16:24:24 2016
3375915859,Thu Dec  8 13:04:51 2016
4052190354,Thu Dec  8 11:11:30 2016
5374100748,Wed Dec  7 20:23:27 2016
7864460877,Wed Dec  7 15:13:46 2016
8340684834,Mon Dec  5 18:46:28 2016
7904746012,Mon Dec  5 17:46:09 2016
7127486359,Mon Dec  5 17:10:46 2016
7678566402,Mon Dec  5 17:10:07 2016
7362145332,Mon Dec  5 16:50:24 2016
7127486359,Mon Dec  5 10:28:48 2016
4097981690,Sun Dec  4 23:04:39 2016
8506848396,Sun Dec  4 17:21:32 2016
6691963730,Sun Dec  4 14:00:23 2016
1730999653,Sun Dec  4 13:50:47 2016
3334350826,Sat Dec  3 08:08:54 2016
2021486119,Fri Dec  2 11:25:36 2016
7362145332,Thu Dec  1 11:27:43 2016
3113827921,Thu Dec  1 09:39:12 2016
7127486359,Wed Nov 30 17:40:24 2016
3965245842,Wed Nov 30 13:59:11 2016
5564515545,Wed Nov 30 08:50:10 2016
4681307070,Tue Nov 29 16:12:40 2016
3966435964,Tue Nov 29 15:14:06 2016
6239605895,Mon Nov 28 10:36:44 2016
8981379691,Sun Nov 27 19:57:29 2016
5130149283,Sat Nov 26 21:35:16 2016
7199538459,Sat Nov 26 16:38:38 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9275118456,Fri Nov 25 21:13:30 2016
8340684834,Fri Nov 25 15:16:39 2016
6963603400,Fri Nov 25 14:37:30 2016
5872732156,Fri Nov 25 12:10:03 2016
9558468889,Thu Nov 24 10:39:24 2016
1189312835,Thu Nov 24 10:12:22 2016
5431354899,Wed Nov 23 19:48:00 2016
3966435964,Wed Nov 23 15:32:06 2016
3532294244,Wed Nov 23 00:07:44 2016
8153394803,Tue Nov 22 21:23:49 2016
4064341398,Tue Nov 22 19:50:32 2016
2021486119,Tue Nov 22 17:01:32 2016
5703996100,Tue Nov 22 10:25:03 2016
7904746012,Tue Nov 22 09:35:05 2016
1750689335,Tue Nov 22 09:28:53 2016
7834680642,Mon Nov 21 22:30:48 2016
1625648177,Mon Nov 21 21:22:22 2016
8981379691,Mon Nov 21 21:06:13 2016
7678566402,Mon Nov 21 17:32:08 2016
1625648177,Mon Nov 21 17:19:52 2016
3966435964,Mon Nov 21 16:50:18 2016
1240742001,Sun Nov 20 15:23:51 2016
8981379691,Fri Nov 18 21:03:55 2016
7362145332,Fri Nov 18 16:40:43 2016
7362145332,Fri Nov 18 10:12:07 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
2021486119,Thu Nov 17 16:13:25 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
2021486119,Mon Nov 14 17:40:25 2016
7362145332,Mon Nov 14 17:18:11 2016
5646272995,Mon Nov 14 16:23:51 2016
6963236693,Mon Nov 14 14:11:31 2016
1272961861,Mon Nov 14 12:30:34 2016
1689987310,Mon Nov 14 08:43:58 2016
1532090411,Mon Nov 14 00:00:28 2016
8689644865,Sat Nov 12 22:11:53 2016
8674233429,Sat Nov 12 22:07:51 2016
5362353017,Sat Nov 12 13:10:33 2016
9578368585,Sat Nov 12 12:18:25 2016
7597707667,Sat Nov 12 09:48:38 2016
1240742001,Sat Nov 12 00:34:44 2016
5309743370,Fri Nov 11 23:08:22 2016
7306329002,Fri Nov 11 22:37:41 2016
7362145332,Fri Nov 11 14:57:02 2016
7362145332,Fri Nov 11 13:11:24 2016
6029319311,Thu Nov 10 20:39:32 2016
7606785151,Thu Nov 10 20:11:20 2016
8452630841,Thu Nov 10 19:43:29 2016
5703996100,Thu Nov 10 10:24:45 2016
6029319311,Thu Nov 10 09:27:07 2016
9433688449,Wed Nov  9 17:47:01 2016
7362145332,Wed Nov  9 12:10:08 2016
9548079733,Wed Nov  9 11:39:59 2016
3113827921,Tue Nov  8 18:29:44 2016
1918038481,Tue Nov  8 18:23:49 2016
1997534802,Tue Nov  8 15:19:55 2016
8452630841,Tue Nov  8 14:52:02 2016
2021486119,Tue Nov  8 14:44:53 2016
2558144867,Tue Nov  8 11:28:51 2016
7904746012,Tue Nov  8 10:30:06 2016
1625648177,Tue Nov  8 10:06:59 2016
1985581160,Tue Nov  8 09:58:07 2016
6663507354,Tue Nov  8 01:16:23 2016
8452630841,Tue Nov  8 00:19:18 2016
5374100748,Tue Nov  8 00:01:14 2016
1991353843,Mon Nov  7 23:49:50 2016
2570130451,Mon Nov  7 23:30:13 2016
9457614124,Mon Nov  7 23:00:13 2016
1063353132,Mon Nov  7 22:34:28 2016
4978866718,Mon Nov  7 22:10:53 2016
6029319311,Mon Nov  7 21:09:52 2016
3277251724,Mon Nov  7 20:33:13 2016
7362145332,Mon Nov  7 19:03:17 2016
7362145332,Mon Nov  7 18:58:14 2016
7362145332,Mon Nov  7 18:56:04 2016
2021486119,Mon Nov  7 18:30:30 2016
2045117956,Mon Nov  7 18:24:28 2016
8084502724,Mon Nov  7 18:08:44 2016
5242832247,Mon Nov  7 18:06:07 2016
5790788258,Mon Nov  7 17:55:42 2016
7678566402,Mon Nov  7 17:54:22 2016
8103160232,Mon Nov  7 17:54:09 2016
5703996100,Mon Nov  7 17:49:56 2016
3277251724,Mon Nov  7 17:37:26 2016
7362145332,Mon Nov  7 15:26:57 2016
2774183155,Mon Nov  7 14:57:47 2016
3965245842,Mon Nov  7 14:56:37 2016
1068066258,Mon Nov  7 14:11:15 2016
7904746012,Mon Nov  7 13:36:37 2016
7362145332,Mon Nov  7 11:43:48 2016
7362145332,Mon Nov  7 09:23:38 2016
1191579772,Mon Nov  7 09:03:44 2016
1295839724,Sun Nov  6 21:03:20 2016
1101931003,Sun Nov  6 14:35:35 2016
1101931003,Sun Nov  6 14:35:11 2016
1101931003,Sun Nov  6 14:34:09 2016
1101931003,Sun Nov  6 14:29:18 2016
1101931003,Sun Nov  6 14:28:50 2016
1101931003,Sun Nov  6 13:28:44 2016
7597707667,Sun Nov  6 10:25:10 2016
1762233926,Sun Nov  6 10:03:41 2016
5564515545,Sun Nov  6 09:29:14 2016
5309743370,Sat Nov  5 21:39:45 2016
9341780376,Sat Nov  5 19:41:25 2016
6867901973,Sat Nov  5 13:53:46 2016
5374100748,Sat Nov  5 10:35:33 2016
5374100748,Fri Nov  4 21:19:03 2016
5660176024,Fri Nov  4 19:29:18 2016
1913434461,Fri Nov  4 19:05:42 2016
7961285005,Fri Nov  4 18:19:45 2016
5171159182,Fri Nov  4 16:01:31 2016
5790788258,Fri Nov  4 15:38:32 2016
7362145332,Fri Nov  4 14:56:46 2016
7362145332,Fri Nov  4 13:57:30 2016
3314995719,Fri Nov  4 13:43:08 2016
7904746012,Fri Nov  4 13:41:11 2016
5309743370,Fri Nov  4 13:14:37 2016
2021486119,Fri Nov  4 12:45:21 2016
1224024948,Fri Nov  4 12:30:57 2016
1860908808,Fri Nov  4 12:09:05 2016
3407494755,Fri Nov  4 11:35:44 2016
6026547631,Fri Nov  4 11:28:16 2016
9309062968,Fri Nov  4 11:25:17 2016
7362145332,Fri Nov  4 11:18:51 2016
6029457454,Fri Nov  4 11:14:20 2016
7639936220,Fri Nov  4 11:13:54 2016
7552841531,Fri Nov  4 11:08:58 2016
2020985375,Fri Nov  4 10:56:54 2016
7362145332,Fri Nov  4 10:51:48 2016
2021486119,Fri Nov  4 10:45:45 2016
4064341398,Fri Nov  4 10:43:46 2016
9309062968,Fri Nov  4 10:30:26 2016
2774183155,Fri Nov  4 10:26:53 2016
7039370543,Fri Nov  4 10:26:07 2016
1625648177,Fri Nov  4 10:25:24 2016
3488779258,Fri Nov  4 10:17:10 2016
5291688367,Fri Nov  4 09:54:24 2016
7904746012,Fri Nov  4 09:48:23 2016
7362145332,Fri Nov  4 09:27:47 2016
6089013236,Thu Nov  3 20:47:02 2016
7362145332,Thu Nov  3 15:13:19 2016
7362145332,Thu Nov  3 14:59:02 2016
3965245842,Thu Nov  3 14:09:01 2016
7362145332,Thu Nov  3 11:43:20 2016
