user_id,created_at
6801175388,Fri Jan  6 15:52:29 2017
1393904380,Fri Jan  6 15:05:17 2017
8174493379,Fri Jan  6 14:39:06 2017
1992895334,Fri Jan  6 14:31:20 2017
6950038529,Fri Jan  6 14:20:35 2017
3581578319,Fri Jan  6 13:26:13 2017
6838786833,Fri Jan  6 13:24:48 2017
6838786833,Fri Jan  6 13:15:42 2017
8036049900,Fri Jan  6 12:12:11 2017
6838786833,Fri Jan  6 11:38:00 2017
3041057359,Fri Jan  6 11:33:24 2017
9985320806,Fri Jan  6 10:18:25 2017
9416997276,Fri Jan  6 00:18:29 2017
2713425418,Thu Jan  5 16:34:13 2017
7803896818,Thu Jan  5 16:01:49 2017
9151056204,Thu Jan  5 15:34:53 2017
1393904380,Thu Jan  5 14:28:59 2017
3502728586,Thu Jan  5 14:28:30 2017
6213702733,Thu Jan  5 13:16:53 2017
6213702733,Thu Jan  5 11:30:17 2017
5781627526,Thu Jan  5 11:15:29 2017
6462731445,Wed Jan  4 22:08:31 2017
6375030172,Wed Jan  4 15:22:43 2017
5337686805,Wed Jan  4 13:14:12 2017
5781627526,Wed Jan  4 11:15:15 2017
6850556704,Wed Jan  4 10:27:02 2017
9699237903,Wed Jan  4 09:52:16 2017
6213702733,Wed Jan  4 09:51:07 2017
1513504038,Tue Jan  3 22:53:52 2017
7726027135,Tue Jan  3 19:06:08 2017
8174493379,Tue Jan  3 14:03:08 2017
5936364425,Tue Jan  3 11:50:44 2017
5936364425,Tue Jan  3 11:17:08 2017
9828199499,Tue Jan  3 09:55:44 2017
1731236689,Tue Jan  3 09:48:10 2017
6158360733,Tue Jan  3 08:20:56 2017
5781627526,Mon Jan  2 22:08:11 2017
2205982334,Mon Jan  2 20:31:18 2017
6089013236,Mon Jan  2 18:55:42 2017
6771239505,Mon Jan  2 13:07:46 2017
6213702733,Mon Jan  2 13:03:17 2017
1205850069,Mon Jan  2 12:25:04 2017
9615100118,Mon Jan  2 11:18:39 2017
9432380560,Sun Jan  1 21:35:19 2017
1893720964,Sun Jan  1 20:46:30 2017
5781627526,Sun Jan  1 17:29:12 2017
6801175388,Sun Jan  1 15:41:42 2017
9115183404,Sun Jan  1 15:29:15 2017
6801175388,Sun Jan  1 15:14:31 2017
1553452221,Sun Jan  1 12:22:12 2017
2227798650,Sun Jan  1 11:00:28 2017
8087932793,Sat Dec 31 19:09:59 2016
9177256322,Sat Dec 31 16:38:52 2016
4643237575,Sat Dec 31 10:45:03 2016
2217088030,Sat Dec 31 01:41:26 2016
9963939492,Fri Dec 30 23:54:38 2016
9765526009,Fri Dec 30 22:52:14 2016
6235418162,Fri Dec 30 22:25:18 2016
1553452221,Fri Dec 30 22:18:34 2016
2443103269,Fri Dec 30 22:08:29 2016
6801175388,Fri Dec 30 22:04:38 2016
2072901587,Fri Dec 30 21:32:19 2016
6801175388,Fri Dec 30 21:31:03 2016
1680342944,Fri Dec 30 21:13:47 2016
1116945085,Fri Dec 30 15:35:11 2016
8063060188,Fri Dec 30 15:34:11 2016
7328687343,Fri Dec 30 14:55:13 2016
5781627526,Fri Dec 30 14:33:02 2016
9700097860,Fri Dec 30 14:11:17 2016
1513504038,Fri Dec 30 14:07:27 2016
6287381849,Fri Dec 30 13:46:04 2016
7146721834,Fri Dec 30 13:23:14 2016
7289401835,Fri Dec 30 11:57:32 2016
1957810969,Fri Dec 30 10:13:29 2016
5781627526,Fri Dec 30 10:13:13 2016
1598250607,Fri Dec 30 09:49:21 2016
3090445620,Fri Dec 30 08:34:00 2016
9820883532,Fri Dec 30 06:56:37 2016
3065567855,Thu Dec 29 22:20:55 2016
1242628991,Thu Dec 29 22:08:22 2016
1899093122,Thu Dec 29 16:12:39 2016
1677183348,Thu Dec 29 14:18:52 2016
4798212185,Thu Dec 29 13:58:34 2016
7146721834,Thu Dec 29 11:14:33 2016
9362794077,Thu Dec 29 10:27:37 2016
7608234088,Thu Dec 29 10:15:44 2016
7608234088,Thu Dec 29 10:15:29 2016
9028667066,Thu Dec 29 08:42:46 2016
1164802111,Wed Dec 28 23:38:00 2016
5781627526,Wed Dec 28 22:27:45 2016
5781627526,Wed Dec 28 22:21:55 2016
8058044534,Wed Dec 28 20:06:17 2016
1162424842,Wed Dec 28 18:55:00 2016
9292284780,Wed Dec 28 18:38:54 2016
9853922927,Wed Dec 28 16:50:59 2016
1393904380,Wed Dec 28 16:49:38 2016
6112890951,Wed Dec 28 16:11:21 2016
2666887164,Wed Dec 28 15:44:05 2016
4156342760,Wed Dec 28 13:18:45 2016
1731236689,Wed Dec 28 09:16:21 2016
3595787203,Wed Dec 28 09:08:35 2016
4733217560,Wed Dec 28 08:23:40 2016
6120510368,Wed Dec 28 08:09:52 2016
4828698131,Wed Dec 28 06:27:00 2016
5796248293,Tue Dec 27 21:50:51 2016
5781627526,Tue Dec 27 21:30:53 2016
5781627526,Tue Dec 27 21:29:44 2016
5781627526,Tue Dec 27 21:27:11 2016
8278883039,Tue Dec 27 19:56:04 2016
1157825161,Tue Dec 27 18:59:49 2016
3769343572,Tue Dec 27 17:39:16 2016
8174493379,Tue Dec 27 15:24:28 2016
6449578580,Tue Dec 27 14:54:28 2016
9828199499,Tue Dec 27 14:53:19 2016
8174493379,Tue Dec 27 14:29:53 2016
7556674772,Tue Dec 27 14:24:40 2016
5781627526,Tue Dec 27 14:11:57 2016
3041057359,Tue Dec 27 13:52:30 2016
6213702733,Tue Dec 27 13:42:27 2016
1731236689,Tue Dec 27 10:25:59 2016
6213702733,Tue Dec 27 10:09:15 2016
3294724064,Tue Dec 27 08:38:09 2016
8174493379,Mon Dec 26 16:27:53 2016
1191579772,Mon Dec 26 14:45:37 2016
3502728586,Mon Dec 26 14:02:32 2016
6354578615,Mon Dec 26 11:27:34 2016
7453229786,Mon Dec 26 11:26:10 2016
4019960380,Mon Dec 26 10:21:50 2016
2415111256,Mon Dec 26 10:16:37 2016
1576101664,Mon Dec 26 10:06:00 2016
7541497233,Mon Dec 26 10:05:08 2016
4743959578,Mon Dec 26 09:39:43 2016
1731236689,Mon Dec 26 09:35:16 2016
1402664382,Sun Dec 25 23:36:25 2016
8036049900,Sun Dec 25 21:13:45 2016
7748251789,Sun Dec 25 10:51:55 2016
5781627526,Sun Dec 25 10:51:48 2016
8153394803,Sun Dec 25 09:08:18 2016
1608554127,Sat Dec 24 22:28:12 2016
4813775111,Sat Dec 24 19:46:54 2016
4813775111,Sat Dec 24 19:44:50 2016
2994748381,Sat Dec 24 10:56:39 2016
6851350498,Sat Dec 24 10:23:41 2016
2646108210,Fri Dec 23 18:52:10 2016
7192581387,Fri Dec 23 16:59:16 2016
6801175388,Fri Dec 23 15:48:35 2016
2466194910,Fri Dec 23 15:08:11 2016
3041057359,Fri Dec 23 14:10:44 2016
6013104611,Fri Dec 23 13:59:42 2016
1731236689,Fri Dec 23 12:30:56 2016
5334398458,Fri Dec 23 12:24:44 2016
1723652683,Fri Dec 23 11:41:10 2016
9725221627,Fri Dec 23 10:50:40 2016
1953306692,Fri Dec 23 10:49:22 2016
4906245659,Fri Dec 23 10:09:49 2016
2415111256,Fri Dec 23 09:55:56 2016
9146805391,Thu Dec 22 17:25:54 2016
3503727231,Thu Dec 22 12:53:58 2016
4577156740,Thu Dec 22 12:44:44 2016
3596396952,Thu Dec 22 12:25:18 2016
3727797950,Thu Dec 22 12:15:25 2016
3065567855,Thu Dec 22 08:34:15 2016
7146721834,Thu Dec 22 08:24:47 2016
9077653748,Wed Dec 21 20:41:19 2016
7153924295,Wed Dec 21 19:43:24 2016
6801175388,Wed Dec 21 16:45:11 2016
6449578580,Wed Dec 21 15:07:53 2016
5343394844,Wed Dec 21 14:00:07 2016
4798212185,Wed Dec 21 13:47:55 2016
1731236689,Wed Dec 21 13:38:42 2016
4798212185,Wed Dec 21 12:24:02 2016
9040723150,Wed Dec 21 11:48:56 2016
9040723150,Wed Dec 21 11:48:31 2016
8187918630,Wed Dec 21 11:17:29 2016
5781627526,Wed Dec 21 10:27:59 2016
5781627526,Wed Dec 21 10:27:08 2016
5781627526,Wed Dec 21 10:26:26 2016
2563729178,Wed Dec 21 10:16:28 2016
1816638311,Wed Dec 21 09:22:21 2016
4235298687,Wed Dec 21 06:49:41 2016
4235298687,Wed Dec 21 06:17:59 2016
4235298687,Wed Dec 21 05:59:21 2016
4235298687,Wed Dec 21 05:24:08 2016
4235298687,Wed Dec 21 04:15:19 2016
4235298687,Wed Dec 21 00:50:16 2016
4235298687,Wed Dec 21 00:12:15 2016
4235298687,Wed Dec 21 00:09:15 2016
4235298687,Wed Dec 21 00:08:45 2016
4235298687,Wed Dec 21 00:06:15 2016
4235298687,Wed Dec 21 00:04:45 2016
4235298687,Wed Dec 21 00:02:15 2016
4235298687,Wed Dec 21 00:00:45 2016
4235298687,Tue Dec 20 23:58:15 2016
4235298687,Tue Dec 20 23:57:45 2016
4235298687,Tue Dec 20 23:57:15 2016
4235298687,Tue Dec 20 23:54:45 2016
4235298687,Tue Dec 20 23:54:15 2016
4235298687,Tue Dec 20 23:52:45 2016
4235298687,Tue Dec 20 23:52:15 2016
4235298687,Tue Dec 20 23:47:15 2016
4235298687,Tue Dec 20 23:46:15 2016
4235298687,Tue Dec 20 23:44:15 2016
4235298687,Tue Dec 20 23:43:45 2016
4235298687,Tue Dec 20 23:37:45 2016
4235298687,Tue Dec 20 23:27:47 2016
4235298687,Tue Dec 20 23:25:45 2016
4798212185,Tue Dec 20 21:18:53 2016
5002309401,Tue Dec 20 16:16:28 2016
2563729178,Tue Dec 20 14:36:18 2016
1344238115,Tue Dec 20 14:28:52 2016
5781627526,Tue Dec 20 14:20:20 2016
4741347547,Tue Dec 20 14:00:06 2016
2223248315,Tue Dec 20 13:54:10 2016
3041057359,Tue Dec 20 13:46:22 2016
1624194631,Tue Dec 20 12:48:53 2016
8155645117,Tue Dec 20 12:01:53 2016
2563729178,Tue Dec 20 11:20:55 2016
8316936056,Tue Dec 20 11:10:03 2016
7192581387,Tue Dec 20 10:46:09 2016
9728592774,Tue Dec 20 10:41:54 2016
4290825658,Tue Dec 20 10:15:54 2016
1671593891,Mon Dec 19 22:45:00 2016
9769122210,Mon Dec 19 22:41:44 2016
9371787209,Mon Dec 19 22:34:38 2016
3309816647,Mon Dec 19 21:46:22 2016
9883218315,Mon Dec 19 21:37:54 2016
3527370068,Mon Dec 19 21:03:45 2016
7335161614,Mon Dec 19 21:01:07 2016
6213702733,Mon Dec 19 20:08:03 2016
9831539890,Mon Dec 19 18:38:45 2016
1346581483,Mon Dec 19 18:08:22 2016
6295842600,Mon Dec 19 17:54:58 2016
7280260216,Mon Dec 19 17:28:54 2016
8507307913,Mon Dec 19 16:55:29 2016
9371787209,Mon Dec 19 16:21:31 2016
1342141531,Mon Dec 19 16:13:50 2016
8063060188,Mon Dec 19 15:42:01 2016
4743959578,Mon Dec 19 15:26:19 2016
1856123315,Mon Dec 19 15:18:35 2016
1731236689,Mon Dec 19 14:47:08 2016
1344238115,Mon Dec 19 14:36:37 2016
6201910181,Mon Dec 19 14:34:11 2016
8559777470,Mon Dec 19 14:25:00 2016
1177171400,Mon Dec 19 14:24:50 2016
6851350498,Mon Dec 19 14:20:25 2016
3041057359,Mon Dec 19 14:20:25 2016
1806763883,Mon Dec 19 13:52:29 2016
9754369557,Mon Dec 19 13:52:28 2016
1731236689,Mon Dec 19 13:46:48 2016
4743959578,Mon Dec 19 13:45:37 2016
8155645117,Mon Dec 19 12:50:40 2016
5781627526,Mon Dec 19 11:26:33 2016
2415111256,Mon Dec 19 11:10:54 2016
1731236689,Mon Dec 19 11:10:31 2016
4743959578,Mon Dec 19 10:55:45 2016
7289401835,Mon Dec 19 10:55:13 2016
4798212185,Mon Dec 19 10:51:59 2016
4743959578,Mon Dec 19 10:51:54 2016
6240501822,Mon Dec 19 10:51:05 2016
6851350498,Mon Dec 19 10:44:18 2016
1677183348,Mon Dec 19 10:39:14 2016
1816638311,Mon Dec 19 10:33:41 2016
4906245659,Mon Dec 19 10:11:54 2016
4798212185,Mon Dec 19 10:11:05 2016
7045634966,Mon Dec 19 09:56:42 2016
1870902614,Mon Dec 19 09:53:52 2016
9081132487,Mon Dec 19 09:46:46 2016
1285774277,Mon Dec 19 09:45:38 2016
2260813784,Sun Dec 18 22:48:19 2016
1513504038,Sat Dec 17 15:08:30 2016
1553452221,Fri Dec 16 23:36:15 2016
4741347547,Fri Dec 16 21:17:16 2016
4798212185,Fri Dec 16 21:12:17 2016
7566572378,Fri Dec 16 20:28:44 2016
8667276316,Fri Dec 16 19:33:58 2016
7223727595,Fri Dec 16 17:46:39 2016
6123409880,Fri Dec 16 17:33:00 2016
5938000770,Fri Dec 16 16:26:21 2016
7192581387,Fri Dec 16 16:23:31 2016
6801175388,Fri Dec 16 15:39:32 2016
4743959578,Fri Dec 16 15:08:16 2016
5508179633,Fri Dec 16 14:58:33 2016
5781627526,Fri Dec 16 14:34:56 2016
8249427818,Fri Dec 16 14:31:32 2016
8249427818,Fri Dec 16 13:39:48 2016
8174493379,Fri Dec 16 11:04:04 2016
1880803534,Fri Dec 16 10:51:34 2016
1870902614,Fri Dec 16 10:15:06 2016
5781627526,Fri Dec 16 09:39:02 2016
9883218315,Fri Dec 16 04:26:34 2016
1880803534,Fri Dec 16 01:05:12 2016
7223727595,Thu Dec 15 18:20:18 2016
2977334275,Thu Dec 15 17:13:21 2016
7818440533,Thu Dec 15 16:55:49 2016
7289401835,Thu Dec 15 16:19:37 2016
6489061112,Thu Dec 15 15:38:06 2016
1677183348,Thu Dec 15 14:26:09 2016
7549813529,Thu Dec 15 14:04:09 2016
6532594335,Thu Dec 15 13:34:52 2016
5781627526,Thu Dec 15 11:07:41 2016
4798212185,Thu Dec 15 10:59:08 2016
8249427818,Thu Dec 15 10:49:50 2016
1677183348,Thu Dec 15 09:54:50 2016
1870902614,Thu Dec 15 09:50:30 2016
9086045991,Thu Dec 15 09:36:20 2016
8865469437,Thu Dec 15 08:41:44 2016
6935758868,Wed Dec 14 21:47:15 2016
1022367899,Wed Dec 14 21:42:18 2016
6213702733,Wed Dec 14 18:01:19 2016
1346581483,Wed Dec 14 17:29:21 2016
5131021002,Wed Dec 14 16:56:00 2016
6801175388,Wed Dec 14 15:03:26 2016
4798212185,Wed Dec 14 11:46:56 2016
3065567855,Wed Dec 14 11:17:42 2016
1266611276,Wed Dec 14 11:00:04 2016
1344238115,Wed Dec 14 10:58:23 2016
8249427818,Wed Dec 14 10:08:40 2016
4290825658,Wed Dec 14 10:07:52 2016
6213702733,Wed Dec 14 09:58:13 2016
1870902614,Wed Dec 14 09:55:24 2016
9987083857,Wed Dec 14 08:19:10 2016
7739684338,Tue Dec 13 22:16:38 2016
5830916352,Tue Dec 13 21:10:23 2016
1507297052,Tue Dec 13 20:53:33 2016
1339874077,Tue Dec 13 18:26:07 2016
8249427818,Tue Dec 13 17:20:42 2016
2891034974,Tue Dec 13 16:18:23 2016
1910783512,Tue Dec 13 15:07:57 2016
7223727595,Tue Dec 13 15:05:43 2016
1641215055,Tue Dec 13 14:44:27 2016
4798212185,Tue Dec 13 14:38:24 2016
5334398458,Tue Dec 13 14:11:05 2016
4798212185,Tue Dec 13 13:55:02 2016
