user_id,created_at
5135018706,Fri Oct 28 16:11:07 2016
8952995658,Fri Oct 28 15:56:12 2016
3026853381,Fri Oct 28 15:46:29 2016
5329574363,Fri Oct 28 15:45:48 2016
3738429730,Fri Oct 28 15:27:46 2016
9899441389,Fri Oct 28 15:22:07 2016
1006494767,Fri Oct 28 15:20:00 2016
5124430882,Fri Oct 28 15:15:00 2016
3263431753,Fri Oct 28 15:08:02 2016
8806591328,Fri Oct 28 15:07:46 2016
1191579772,Fri Oct 28 15:07:08 2016
1789844999,Fri Oct 28 15:02:25 2016
1680342944,Fri Oct 28 15:01:38 2016
9333939007,Fri Oct 28 14:59:30 2016
4843448305,Fri Oct 28 14:36:16 2016
6746370113,Fri Oct 28 14:30:43 2016
1680342944,Fri Oct 28 13:45:15 2016
1740649762,Fri Oct 28 13:38:01 2016
3263431753,Fri Oct 28 13:21:33 2016
6494970520,Fri Oct 28 12:01:48 2016
1155891433,Fri Oct 28 11:31:43 2016
4052190354,Fri Oct 28 11:06:26 2016
1191579772,Fri Oct 28 10:56:32 2016
2180976076,Fri Oct 28 10:46:38 2016
3186182376,Fri Oct 28 10:27:59 2016
7445261371,Fri Oct 28 10:05:00 2016
6109819464,Fri Oct 28 09:58:43 2016
4052190354,Fri Oct 28 09:57:21 2016
7133453257,Fri Oct 28 09:40:36 2016
9796081404,Fri Oct 28 09:24:25 2016
7558766095,Fri Oct 28 09:21:26 2016
7805344893,Fri Oct 28 09:19:19 2016
5490605649,Fri Oct 28 09:02:52 2016
1162808594,Fri Oct 28 08:46:03 2016
2916118151,Fri Oct 28 08:37:37 2016
9754741441,Fri Oct 28 08:36:05 2016
8496839185,Fri Oct 28 08:28:04 2016
7962840997,Fri Oct 28 07:36:59 2016
1986647263,Fri Oct 28 07:07:19 2016
5124430882,Fri Oct 28 06:56:31 2016
7941804201,Fri Oct 28 06:40:25 2016
6307970732,Fri Oct 28 05:34:28 2016
5487089987,Fri Oct 28 01:46:48 2016
1917971056,Fri Oct 28 01:43:58 2016
7565826878,Fri Oct 28 01:13:04 2016
7392232063,Fri Oct 28 00:26:37 2016
6269912897,Thu Oct 27 23:58:58 2016
7857166854,Thu Oct 27 23:35:16 2016
1077208036,Thu Oct 27 23:21:23 2016
1866361762,Thu Oct 27 23:10:02 2016
1583570316,Thu Oct 27 22:58:06 2016
1633208719,Thu Oct 27 22:20:27 2016
6147298512,Thu Oct 27 22:17:34 2016
6089013236,Thu Oct 27 21:32:41 2016
8909292712,Thu Oct 27 20:58:43 2016
5959086091,Thu Oct 27 20:57:32 2016
3000164564,Thu Oct 27 20:44:31 2016
2697982453,Thu Oct 27 20:22:43 2016
8806591328,Thu Oct 27 19:47:26 2016
2377626054,Thu Oct 27 19:44:42 2016
1880981451,Thu Oct 27 19:02:12 2016
6746370113,Thu Oct 27 18:52:33 2016
1252997099,Thu Oct 27 18:25:58 2016
1598250607,Thu Oct 27 18:12:04 2016
1857813533,Thu Oct 27 17:57:07 2016
1333867637,Thu Oct 27 17:56:58 2016
9003546876,Thu Oct 27 17:28:18 2016
4826058170,Thu Oct 27 16:56:18 2016
3804439898,Thu Oct 27 16:51:42 2016
4612581311,Thu Oct 27 16:42:43 2016
1474172271,Thu Oct 27 15:58:29 2016
5135018706,Thu Oct 27 15:37:40 2016
6571616571,Thu Oct 27 15:36:46 2016
2052895804,Thu Oct 27 15:29:33 2016
5135018706,Thu Oct 27 15:28:42 2016
3263431753,Thu Oct 27 15:03:31 2016
6550527508,Thu Oct 27 14:19:48 2016
1375970996,Thu Oct 27 13:47:51 2016
3292938994,Thu Oct 27 13:41:28 2016
3600930728,Thu Oct 27 13:31:19 2016
7937942106,Thu Oct 27 13:04:10 2016
9100172845,Thu Oct 27 13:03:15 2016
9210717241,Thu Oct 27 12:50:02 2016
9451175227,Thu Oct 27 12:23:14 2016
1549339762,Thu Oct 27 12:07:44 2016
4991504194,Thu Oct 27 11:50:22 2016
8806591328,Thu Oct 27 11:48:50 2016
5892929834,Thu Oct 27 11:46:36 2016
8765902676,Thu Oct 27 11:40:32 2016
9216784756,Thu Oct 27 11:38:52 2016
2801079011,Thu Oct 27 11:29:26 2016
2052895804,Thu Oct 27 11:27:34 2016
5760954863,Thu Oct 27 11:19:24 2016
2083284622,Thu Oct 27 11:17:13 2016
7256545250,Thu Oct 27 11:16:37 2016
8066862795,Thu Oct 27 11:11:14 2016
9433557197,Thu Oct 27 11:10:58 2016
1249492991,Thu Oct 27 11:07:36 2016
5866882708,Thu Oct 27 11:02:44 2016
7937942106,Thu Oct 27 11:02:34 2016
6550527508,Thu Oct 27 10:58:52 2016
2512933136,Thu Oct 27 10:57:04 2016
1252997099,Thu Oct 27 10:56:01 2016
4052190354,Thu Oct 27 10:37:47 2016
4843448305,Thu Oct 27 10:34:30 2016
6312077422,Thu Oct 27 10:29:08 2016
9998747910,Thu Oct 27 10:23:10 2016
9174042064,Thu Oct 27 10:18:31 2016
5947445842,Thu Oct 27 10:17:32 2016
8667191477,Thu Oct 27 10:16:08 2016
2052895804,Thu Oct 27 10:13:15 2016
1474172271,Thu Oct 27 10:11:28 2016
9049012592,Thu Oct 27 09:54:56 2016
3962861481,Thu Oct 27 09:52:49 2016
3804439898,Thu Oct 27 09:46:10 2016
3626598692,Thu Oct 27 09:40:29 2016
6550527508,Thu Oct 27 09:35:58 2016
7805344893,Thu Oct 27 09:29:52 2016
8164415840,Thu Oct 27 09:26:20 2016
3533095532,Thu Oct 27 09:11:15 2016
3475594561,Thu Oct 27 09:04:43 2016
2785562330,Thu Oct 27 08:54:55 2016
5490605649,Thu Oct 27 08:54:13 2016
6205371036,Thu Oct 27 08:52:59 2016
6533957354,Thu Oct 27 08:51:58 2016
1911000290,Thu Oct 27 08:50:04 2016
8740888800,Thu Oct 27 08:13:34 2016
8411997277,Thu Oct 27 08:03:12 2016
9125383174,Thu Oct 27 07:54:08 2016
3482407467,Thu Oct 27 07:28:00 2016
1986647263,Thu Oct 27 07:06:34 2016
9713490225,Thu Oct 27 02:10:12 2016
9548079733,Thu Oct 27 00:42:12 2016
6121921211,Wed Oct 26 23:44:42 2016
5758529593,Wed Oct 26 23:36:21 2016
6269912897,Wed Oct 26 23:17:27 2016
6269912897,Wed Oct 26 23:15:24 2016
1789844999,Wed Oct 26 22:52:20 2016
6491724693,Wed Oct 26 22:50:00 2016
6109819464,Wed Oct 26 22:42:29 2016
3804439898,Wed Oct 26 22:15:51 2016
5198529145,Wed Oct 26 22:14:46 2016
1583570316,Wed Oct 26 22:11:08 2016
7366741979,Wed Oct 26 21:58:54 2016
4092076011,Wed Oct 26 21:50:37 2016
1917971056,Wed Oct 26 21:48:24 2016
8726946704,Wed Oct 26 21:47:25 2016
1304227462,Wed Oct 26 21:42:08 2016
4778463503,Wed Oct 26 21:41:45 2016
6570622899,Wed Oct 26 21:29:16 2016
1096339520,Wed Oct 26 21:29:02 2016
6298871022,Wed Oct 26 21:00:34 2016
9680530700,Wed Oct 26 20:44:35 2016
6585301422,Wed Oct 26 20:33:55 2016
6957551895,Wed Oct 26 20:31:00 2016
1474172271,Wed Oct 26 20:13:59 2016
4826058170,Wed Oct 26 20:09:12 2016
3040516352,Wed Oct 26 19:58:30 2016
9082596325,Wed Oct 26 19:36:42 2016
2697982453,Wed Oct 26 19:36:31 2016
4000523126,Wed Oct 26 19:26:38 2016
6089013236,Wed Oct 26 19:06:21 2016
7653779301,Wed Oct 26 18:52:23 2016
1997137383,Wed Oct 26 18:49:33 2016
3374941029,Wed Oct 26 18:45:09 2016
6963236693,Wed Oct 26 18:40:40 2016
6963236693,Wed Oct 26 18:38:29 2016
5565819102,Wed Oct 26 18:29:01 2016
5906464552,Wed Oct 26 18:18:25 2016
1351149289,Wed Oct 26 18:14:59 2016
1633967930,Wed Oct 26 18:05:26 2016
1789844999,Wed Oct 26 17:52:35 2016
1789844999,Wed Oct 26 17:47:07 2016
9817783052,Wed Oct 26 17:38:47 2016
8164415840,Wed Oct 26 17:34:22 2016
7513657305,Wed Oct 26 17:30:27 2016
1818747849,Wed Oct 26 17:29:17 2016
3390380003,Wed Oct 26 17:23:43 2016
6746370113,Wed Oct 26 17:11:56 2016
4190029043,Wed Oct 26 17:07:45 2016
6263658552,Wed Oct 26 16:57:29 2016
6263658552,Wed Oct 26 16:55:09 2016
5524143014,Wed Oct 26 16:54:47 2016
9539154888,Wed Oct 26 16:31:43 2016
7395418412,Wed Oct 26 16:23:51 2016
4482251644,Wed Oct 26 16:20:27 2016
8952995658,Wed Oct 26 15:58:09 2016
5892929834,Wed Oct 26 15:56:04 2016
8813400515,Wed Oct 26 15:48:35 2016
9049012592,Wed Oct 26 15:47:44 2016
6636132144,Wed Oct 26 15:44:31 2016
1088140039,Wed Oct 26 15:38:12 2016
3417722913,Wed Oct 26 15:37:29 2016
8877347129,Wed Oct 26 15:21:51 2016
5906464552,Wed Oct 26 15:18:37 2016
3839720987,Wed Oct 26 15:16:44 2016
3778468647,Wed Oct 26 15:13:03 2016
6147298512,Wed Oct 26 15:08:24 2016
9416733771,Wed Oct 26 14:57:15 2016
2052895804,Wed Oct 26 14:55:11 2016
5480875446,Wed Oct 26 14:49:40 2016
5135018706,Wed Oct 26 14:44:58 2016
9706331215,Wed Oct 26 14:41:51 2016
7256545250,Wed Oct 26 14:35:54 2016
1853921946,Wed Oct 26 14:32:24 2016
1006494767,Wed Oct 26 14:31:55 2016
3753865930,Wed Oct 26 14:29:12 2016
4055227453,Wed Oct 26 14:28:14 2016
1789844999,Wed Oct 26 14:24:35 2016
8164415840,Wed Oct 26 14:18:43 2016
3296918215,Wed Oct 26 14:18:35 2016
7297847549,Wed Oct 26 14:17:32 2016
4621869788,Wed Oct 26 14:10:20 2016
4559002522,Wed Oct 26 13:54:02 2016
4052190354,Wed Oct 26 13:25:59 2016
6909331575,Wed Oct 26 13:17:27 2016
3741808924,Wed Oct 26 12:33:27 2016
9680530700,Wed Oct 26 12:19:56 2016
1789844999,Wed Oct 26 12:11:00 2016
1491321639,Wed Oct 26 12:05:09 2016
5906464552,Wed Oct 26 11:56:50 2016
1534272538,Wed Oct 26 11:52:15 2016
9998747910,Wed Oct 26 11:44:40 2016
1932662091,Wed Oct 26 11:42:42 2016
6263658552,Wed Oct 26 11:39:36 2016
7246233981,Wed Oct 26 11:37:04 2016
3296918215,Wed Oct 26 11:30:00 2016
5233404610,Wed Oct 26 11:28:57 2016
3626598692,Wed Oct 26 11:20:00 2016
6147298512,Wed Oct 26 11:10:55 2016
6263658552,Wed Oct 26 11:09:08 2016
6263658552,Wed Oct 26 11:01:39 2016
9626950589,Wed Oct 26 10:47:19 2016
5630772215,Wed Oct 26 10:40:54 2016
7511807475,Wed Oct 26 10:33:25 2016
7558766095,Wed Oct 26 10:32:49 2016
3479176611,Wed Oct 26 10:29:05 2016
6909331575,Wed Oct 26 10:25:56 2016
3263431753,Wed Oct 26 10:23:06 2016
3600930728,Wed Oct 26 10:19:15 2016
6121921211,Wed Oct 26 10:17:51 2016
3186182376,Wed Oct 26 10:16:28 2016
6909331575,Wed Oct 26 10:05:36 2016
3804439898,Wed Oct 26 09:59:33 2016
9680530700,Wed Oct 26 09:56:14 2016
5682592181,Wed Oct 26 09:55:05 2016
8046756231,Wed Oct 26 09:47:10 2016
2804074877,Wed Oct 26 09:41:40 2016
7230699416,Wed Oct 26 09:40:32 2016
1468121465,Wed Oct 26 09:38:59 2016
9897724409,Wed Oct 26 09:38:25 2016
1006494767,Wed Oct 26 09:37:38 2016
7315353232,Wed Oct 26 09:37:09 2016
3626598692,Wed Oct 26 09:37:08 2016
1789844999,Wed Oct 26 09:36:02 2016
1579547836,Wed Oct 26 09:35:52 2016
8825713085,Wed Oct 26 09:35:12 2016
9100172845,Wed Oct 26 09:35:05 2016
8748008457,Wed Oct 26 09:34:52 2016
3176530716,Wed Oct 26 09:28:57 2016
8096942829,Wed Oct 26 09:27:37 2016
1359817358,Wed Oct 26 09:26:34 2016
6909331575,Wed Oct 26 09:26:11 2016
9796081404,Wed Oct 26 09:24:41 2016
3533095532,Wed Oct 26 09:23:30 2016
8874221322,Wed Oct 26 09:22:24 2016
7775516616,Wed Oct 26 09:20:50 2016
6571616571,Wed Oct 26 09:19:12 2016
6797575454,Wed Oct 26 09:11:32 2016
4578036225,Wed Oct 26 09:09:00 2016
5662618446,Wed Oct 26 09:08:45 2016
1601706604,Wed Oct 26 09:02:42 2016
1911000290,Wed Oct 26 08:59:22 2016
2408363761,Wed Oct 26 08:58:55 2016
3864458201,Wed Oct 26 08:46:45 2016
3877879520,Wed Oct 26 08:42:03 2016
6931062988,Wed Oct 26 08:40:01 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
2792786337,Wed Oct 26 08:33:18 2016
8410094554,Wed Oct 26 08:25:33 2016
3475594561,Wed Oct 26 08:21:23 2016
4497482069,Wed Oct 26 08:21:05 2016
3040516352,Wed Oct 26 08:19:46 2016
1986647263,Wed Oct 26 07:49:08 2016
2697982453,Wed Oct 26 07:48:11 2016
9125383174,Wed Oct 26 07:37:31 2016
5135018706,Wed Oct 26 07:01:51 2016
5040672934,Wed Oct 26 06:07:01 2016
6747023843,Wed Oct 26 05:36:24 2016
9771954140,Wed Oct 26 05:24:20 2016
8046756231,Wed Oct 26 04:12:51 2016
6229377057,Wed Oct 26 03:57:53 2016
8046756231,Wed Oct 26 03:48:08 2016
5141086276,Wed Oct 26 03:41:27 2016
2178323720,Wed Oct 26 02:09:35 2016
1474172271,Wed Oct 26 01:30:36 2016
1821279657,Wed Oct 26 01:28:56 2016
8434831558,Wed Oct 26 01:09:07 2016
7256545250,Wed Oct 26 00:56:56 2016
6878090405,Wed Oct 26 00:48:43 2016
6269912897,Wed Oct 26 00:42:23 2016
8297764594,Wed Oct 26 00:35:57 2016
5699332409,Wed Oct 26 00:34:31 2016
6352144940,Wed Oct 26 00:22:47 2016
2154531830,Wed Oct 26 00:02:17 2016
1982201309,Tue Oct 25 23:49:28 2016
4027825778,Tue Oct 25 23:49:22 2016
2993285773,Tue Oct 25 23:48:58 2016
9694314702,Tue Oct 25 23:47:56 2016
2077371487,Tue Oct 25 23:42:52 2016
1534272538,Tue Oct 25 23:41:04 2016
8587648593,Tue Oct 25 23:40:09 2016
9151056204,Tue Oct 25 23:39:06 2016
1789844999,Tue Oct 25 23:38:55 2016
2669703177,Tue Oct 25 23:36:35 2016
9158976436,Tue Oct 25 23:33:33 2016
4549695679,Tue Oct 25 23:31:12 2016
6963236693,Tue Oct 25 23:26:25 2016
