user_id,created_at
3334737180,Fri Feb 17 17:45:03 2017
4876016893,Fri Feb 17 17:18:12 2017
1395216174,Fri Feb 17 16:30:01 2017
3448367664,Fri Feb 17 16:09:28 2017
4134730542,Fri Feb 17 15:47:45 2017
7395418412,Fri Feb 17 15:39:50 2017
3448367664,Fri Feb 17 15:22:29 2017
6436208652,Fri Feb 17 15:17:30 2017
7723010132,Fri Feb 17 12:39:42 2017
3985333022,Fri Feb 17 12:24:19 2017
1255905844,Fri Feb 17 12:01:31 2017
7242793428,Fri Feb 17 10:00:11 2017
4941605899,Fri Feb 17 09:54:17 2017
6872361575,Fri Feb 17 08:57:10 2017
6490812259,Fri Feb 17 08:13:13 2017
1585953854,Fri Feb 17 01:18:40 2017
5623728145,Fri Feb 17 01:08:01 2017
7672634294,Fri Feb 17 00:02:35 2017
1277487445,Thu Feb 16 22:05:07 2017
5884848491,Thu Feb 16 21:45:52 2017
6963236693,Thu Feb 16 20:34:49 2017
3966435964,Thu Feb 16 14:59:52 2017
7610262653,Thu Feb 16 09:14:59 2017
1077383297,Thu Feb 16 07:22:43 2017
6559572271,Thu Feb 16 00:18:03 2017
9001529661,Wed Feb 15 23:53:02 2017
5013960228,Wed Feb 15 23:06:01 2017
4497482069,Wed Feb 15 22:28:37 2017
8572107888,Wed Feb 15 22:27:20 2017
4978569601,Wed Feb 15 22:23:30 2017
2918558002,Wed Feb 15 21:59:38 2017
5838075223,Wed Feb 15 21:47:51 2017
6920270292,Wed Feb 15 21:00:28 2017
7738704074,Wed Feb 15 20:54:49 2017
7538364209,Wed Feb 15 20:44:48 2017
8285449287,Wed Feb 15 20:41:35 2017
4715677207,Wed Feb 15 20:17:30 2017
4152514462,Wed Feb 15 20:04:02 2017
5183363581,Wed Feb 15 20:02:10 2017
9383578508,Wed Feb 15 19:45:28 2017
5791673696,Wed Feb 15 18:42:39 2017
6963236693,Wed Feb 15 18:31:35 2017
7896383522,Wed Feb 15 18:26:05 2017
1102819579,Wed Feb 15 17:52:12 2017
3182050307,Wed Feb 15 17:07:37 2017
1755117313,Wed Feb 15 16:59:12 2017
3169088082,Wed Feb 15 16:22:51 2017
4330588225,Wed Feb 15 15:59:01 2017
4741007234,Wed Feb 15 15:53:17 2017
7956505474,Wed Feb 15 15:32:33 2017
6436208652,Wed Feb 15 15:17:16 2017
7956505474,Wed Feb 15 13:18:49 2017
3626598692,Wed Feb 15 10:27:58 2017
1509143914,Wed Feb 15 09:27:59 2017
3359871128,Wed Feb 15 09:26:39 2017
5997377403,Wed Feb 15 09:22:14 2017
5800894159,Wed Feb 15 09:18:55 2017
7610262653,Wed Feb 15 09:17:59 2017
1497498399,Wed Feb 15 09:06:43 2017
9591107638,Wed Feb 15 09:01:16 2017
5564515545,Wed Feb 15 08:54:36 2017
6199870195,Wed Feb 15 08:46:22 2017
8419670276,Wed Feb 15 08:44:16 2017
7738704074,Wed Feb 15 08:34:35 2017
5201075623,Wed Feb 15 08:28:26 2017
1870646917,Wed Feb 15 08:27:27 2017
1099244519,Wed Feb 15 08:24:20 2017
4779135225,Wed Feb 15 08:21:34 2017
4978569601,Wed Feb 15 08:01:58 2017
1085599715,Wed Feb 15 08:00:34 2017
2228854973,Wed Feb 15 07:58:06 2017
8510841063,Wed Feb 15 07:58:03 2017
7370134637,Wed Feb 15 07:38:51 2017
1472215283,Wed Feb 15 00:40:38 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
4374423340,Tue Feb 14 22:25:19 2017
9457614124,Tue Feb 14 22:07:10 2017
5838075223,Tue Feb 14 21:43:55 2017
3040516352,Tue Feb 14 21:33:29 2017
8860026266,Tue Feb 14 21:22:43 2017
3040516352,Tue Feb 14 21:17:00 2017
3621098486,Tue Feb 14 17:38:41 2017
7672634294,Tue Feb 14 17:36:41 2017
3966435964,Fri Feb 10 16:25:20 2017
8651048019,Fri Feb 10 09:43:01 2017
4253859871,Wed Feb  8 17:11:30 2017
7370134637,Mon Feb  6 09:05:05 2017
1162808594,Mon Feb  6 08:55:43 2017
3605160702,Sun Feb  5 17:32:24 2017
3718972938,Fri Feb  3 14:09:17 2017
5334398458,Fri Feb  3 13:58:29 2017
8375775526,Fri Feb  3 09:35:41 2017
1162808594,Fri Feb  3 08:36:58 2017
8152922548,Fri Feb  3 08:26:43 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:44:54 2017
1106424822,Thu Feb  2 23:28:50 2017
2119042876,Thu Feb  2 22:48:24 2017
3040516352,Thu Feb  2 21:54:14 2017
3040516352,Thu Feb  2 21:50:51 2017
2916118151,Thu Feb  2 21:45:45 2017
3040516352,Thu Feb  2 20:31:02 2017
9457614124,Thu Feb  2 20:10:42 2017
5124430882,Thu Feb  2 14:49:14 2017
8930536510,Fri Jan 27 21:35:27 2017
5124430882,Thu Jan 26 22:00:46 2017
1386287792,Thu Jan 26 21:54:42 2017
7161652116,Tue Jan 17 09:18:20 2017
9904871344,Mon Jan 16 18:11:44 2017
5822120884,Mon Jan 16 09:50:00 2017
3419820853,Fri Jan 13 10:31:59 2017
1162808594,Fri Jan 13 08:52:41 2017
1175764788,Fri Jan 13 08:38:56 2017
1077113159,Fri Jan  6 12:06:33 2017
1153647931,Fri Jan  6 09:17:48 2017
3357854353,Fri Jan  6 08:32:01 2017
9699237903,Thu Jan  5 23:20:07 2017
8977287591,Thu Jan  5 21:51:08 2017
3419820853,Thu Jan  5 11:26:36 2017
1484348349,Mon Dec 26 17:47:23 2016
4976406413,Sun Dec 25 21:16:31 2016
3966435964,Thu Dec 22 15:11:58 2016
8651048019,Wed Nov 30 10:00:17 2016
2148547797,Wed Nov 30 09:07:15 2016
3475594561,Wed Nov 30 07:04:42 2016
3482407467,Wed Nov 30 07:03:28 2016
3419820853,Mon Nov 28 11:24:32 2016
3621098486,Sun Nov 27 17:45:28 2016
9347296727,Mon Nov 21 16:46:11 2016
3475594561,Fri Nov 18 08:38:22 2016
8152922548,Fri Nov 18 08:09:03 2016
3464131377,Thu Nov 17 22:21:46 2016
1012071578,Thu Nov 17 18:06:12 2016
5362353017,Sat Nov 12 13:10:33 2016
9310795396,Thu Nov 10 11:10:38 2016
9638655585,Tue Nov  8 06:16:49 2016
9638655585,Sun Nov  6 13:29:41 2016
3966435964,Fri Nov  4 17:09:02 2016
3621098486,Wed Nov  2 23:15:59 2016
8602457222,Wed Nov  2 22:20:33 2016
9638655585,Wed Nov  2 21:12:53 2016
7194113470,Wed Nov  2 20:14:31 2016
1191579772,Wed Nov  2 16:34:40 2016
2180976076,Sat Oct 29 10:39:57 2016
7442406039,Wed Oct 26 14:48:20 2016
7672634294,Mon Oct 17 12:44:38 2016
9151056204,Tue Oct 11 19:29:28 2016
1598250607,Tue Oct 11 18:17:07 2016
2169795943,Sat Oct  8 18:54:56 2016
1394041460,Mon Oct  3 10:21:17 2016
3327847279,Thu Sep 29 15:39:32 2016
2697982453,Thu Sep 29 06:51:53 2016
5124430882,Wed Sep 28 17:33:15 2016
5124430882,Wed Sep 28 09:35:07 2016
9796081404,Tue Sep 20 09:25:02 2016
5822120884,Sun Sep 18 09:54:16 2016
5040525328,Thu Sep 15 00:16:31 2016
2123201636,Tue Sep 13 20:59:27 2016
7328247861,Mon Sep 12 09:56:42 2016
