user_id,created_at
5590246015,Tue Oct 11 18:35:22 2016
1842535521,Tue Oct 11 17:09:47 2016
1935119244,Tue Oct 11 16:52:07 2016
6400340732,Tue Oct 11 15:46:12 2016
1842535521,Tue Oct 11 15:20:07 2016
4478952538,Tue Oct 11 15:09:25 2016
5590246015,Tue Oct 11 15:05:20 2016
5615033062,Tue Oct 11 14:37:41 2016
3577274882,Tue Oct 11 14:20:02 2016
9520690579,Tue Oct 11 12:53:16 2016
1871326738,Tue Oct 11 12:12:51 2016
3814612545,Tue Oct 11 11:10:04 2016
5081537880,Mon Oct 10 21:27:34 2016
5590246015,Mon Oct 10 20:14:50 2016
7594446503,Mon Oct 10 16:11:40 2016
9456477909,Mon Oct 10 14:00:28 2016
7536204282,Mon Oct 10 13:58:12 2016
1461811406,Mon Oct 10 13:57:00 2016
7437217511,Mon Oct 10 12:36:14 2016
9477236412,Mon Oct 10 11:47:53 2016
4911410100,Mon Oct 10 09:49:50 2016
7560041029,Sun Oct  9 22:10:16 2016
9318012221,Sun Oct  9 21:53:18 2016
4372246180,Sun Oct  9 21:07:31 2016
7580740929,Sun Oct  9 14:45:05 2016
5707193182,Fri Oct  7 20:44:41 2016
2717521613,Fri Oct  7 09:42:32 2016
8732980123,Wed Oct  5 22:35:34 2016
1221634286,Mon Oct  3 09:49:50 2016
1141470655,Sun Oct  2 17:34:17 2016
4858883441,Sun Oct  2 10:52:17 2016
7869479171,Sat Oct  1 13:38:03 2016
1035373103,Sat Oct  1 13:35:05 2016
3103444406,Fri Sep 30 22:10:09 2016
6805436537,Fri Sep 30 19:39:18 2016
1694961092,Fri Sep 30 17:27:48 2016
5309602933,Fri Sep 30 14:50:38 2016
3103444406,Fri Sep 30 10:04:16 2016
2027243662,Fri Sep 30 10:00:43 2016
1663309438,Fri Sep 30 09:59:07 2016
9717594296,Fri Sep 30 07:33:54 2016
1976018121,Thu Sep 29 23:51:35 2016
1789844999,Thu Sep 29 15:04:21 2016
3814612545,Thu Sep 29 14:21:08 2016
7805344893,Thu Sep 29 12:25:07 2016
1893315990,Wed Sep 28 18:49:23 2016
9263299538,Wed Sep 28 18:47:22 2016
6746370113,Wed Sep 28 18:27:12 2016
4969839170,Wed Sep 28 17:36:52 2016
7760155766,Wed Sep 28 14:41:40 2016
1927469530,Wed Sep 28 14:29:23 2016
7760155766,Wed Sep 28 14:22:31 2016
1246519825,Wed Sep 28 13:50:50 2016
7435270093,Wed Sep 28 13:25:57 2016
1705867873,Wed Sep 28 10:42:28 2016
5615033062,Wed Sep 28 10:39:04 2016
5590246015,Wed Sep 28 10:33:42 2016
5381520992,Wed Sep 28 10:14:24 2016
1893315990,Wed Sep 28 10:11:28 2016
9315034509,Wed Sep 28 09:40:19 2016
6775159989,Tue Sep 27 22:42:30 2016
3482344420,Tue Sep 27 20:19:55 2016
1789844999,Tue Sep 27 18:19:27 2016
6721966205,Tue Sep 27 10:59:37 2016
1461811406,Tue Sep 27 10:26:06 2016
5780358150,Tue Sep 27 10:19:01 2016
9717594296,Tue Sep 27 08:07:39 2016
6041095004,Mon Sep 26 23:17:15 2016
5081537880,Mon Sep 26 18:15:10 2016
1518174004,Mon Sep 26 16:12:57 2016
5986375931,Mon Sep 26 15:16:40 2016
6933396339,Mon Sep 26 14:48:25 2016
5381520992,Mon Sep 26 14:33:40 2016
2541243048,Mon Sep 26 14:31:05 2016
9315034509,Mon Sep 26 14:00:27 2016
5707193182,Mon Sep 26 13:35:55 2016
1461811406,Mon Sep 26 10:43:24 2016
7110901874,Mon Sep 26 10:15:40 2016
1303957081,Mon Sep 26 10:05:09 2016
1376948827,Sun Sep 25 23:32:50 2016
9988908743,Sun Sep 25 22:46:07 2016
4671022956,Sun Sep 25 21:45:56 2016
7692358158,Sat Sep 24 21:22:11 2016
5590246015,Sat Sep 24 19:03:31 2016
7594446503,Sat Sep 24 17:36:28 2016
5081163568,Sat Sep 24 17:11:29 2016
8460253232,Sat Sep 24 15:26:58 2016
5475255676,Sat Sep 24 11:28:19 2016
1240742001,Sat Sep 24 08:05:08 2016
7760155766,Fri Sep 23 20:45:35 2016
9717594296,Fri Sep 23 19:15:01 2016
7235579904,Fri Sep 23 14:40:23 2016
5529583732,Fri Sep 23 14:39:45 2016
4911410100,Fri Sep 23 14:27:12 2016
8460253232,Fri Sep 23 14:26:04 2016
7760155766,Fri Sep 23 14:05:27 2016
7580740929,Fri Sep 23 12:06:16 2016
3814612545,Fri Sep 23 11:27:09 2016
1246519825,Fri Sep 23 11:22:04 2016
1246519825,Thu Sep 22 20:55:45 2016
9192691286,Thu Sep 22 13:30:11 2016
5590246015,Thu Sep 22 12:49:20 2016
8152922548,Thu Sep 22 11:37:08 2016
5381520992,Thu Sep 22 10:57:33 2016
9348090312,Thu Sep 22 10:57:14 2016
4882748288,Wed Sep 21 22:26:23 2016
2371048789,Wed Sep 21 14:46:32 2016
9029351219,Wed Sep 21 13:45:28 2016
7760155766,Wed Sep 21 09:53:57 2016
2232509231,Wed Sep 21 09:27:45 2016
3792211098,Wed Sep 21 09:26:26 2016
5590246015,Tue Sep 20 19:25:05 2016
2678009790,Tue Sep 20 15:00:58 2016
5590246015,Tue Sep 20 11:34:23 2016
2719393535,Tue Sep 20 10:06:37 2016
8150812479,Tue Sep 20 09:53:11 2016
3626598692,Tue Sep 20 09:09:27 2016
2475490203,Tue Sep 20 08:33:18 2016
5590246015,Tue Sep 20 08:20:46 2016
6805436537,Mon Sep 19 23:13:22 2016
3551560441,Mon Sep 19 22:54:31 2016
1451751793,Mon Sep 19 22:14:22 2016
6912361246,Mon Sep 19 16:18:12 2016
9796081404,Mon Sep 19 15:31:02 2016
8150812479,Mon Sep 19 13:09:45 2016
8150812479,Mon Sep 19 12:18:46 2016
3658816291,Mon Sep 19 10:15:24 2016
3626598692,Mon Sep 19 09:33:53 2016
8934345906,Mon Sep 19 08:39:52 2016
8921722274,Mon Sep 19 00:12:04 2016
2998535384,Sun Sep 18 15:51:11 2016
1516023805,Sun Sep 18 15:50:40 2016
6523152688,Sat Sep 17 18:04:59 2016
5590246015,Sat Sep 17 13:11:13 2016
7566528748,Sat Sep 17 12:42:46 2016
1438908050,Sat Sep 17 11:41:44 2016
2120482518,Fri Sep 16 15:29:30 2016
8046756231,Fri Sep 16 11:24:41 2016
5590246015,Fri Sep 16 09:30:08 2016
5420428704,Thu Sep 15 19:58:15 2016
3850892289,Thu Sep 15 15:52:10 2016
1240742001,Thu Sep 15 12:15:18 2016
8952995658,Thu Sep 15 11:16:41 2016
4398462740,Thu Sep 15 08:30:24 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
1147978751,Wed Sep 14 17:10:22 2016
6020524044,Wed Sep 14 16:28:50 2016
6912361246,Wed Sep 14 14:21:02 2016
5590246015,Wed Sep 14 13:51:18 2016
8078815069,Wed Sep 14 11:43:38 2016
1961836986,Wed Sep 14 11:38:26 2016
1884905876,Wed Sep 14 10:51:30 2016
3196963352,Wed Sep 14 10:49:49 2016
3814612545,Wed Sep 14 10:30:37 2016
5590246015,Wed Sep 14 10:26:01 2016
3011793170,Wed Sep 14 10:18:27 2016
8937687756,Wed Sep 14 10:15:09 2016
7076673824,Wed Sep 14 10:12:36 2016
2037319000,Wed Sep 14 10:11:20 2016
8931764048,Wed Sep 14 10:10:38 2016
7536204282,Wed Sep 14 10:06:01 2016
7536204282,Wed Sep 14 10:04:59 2016
9796081404,Wed Sep 14 09:45:13 2016
3226589475,Wed Sep 14 09:41:47 2016
5390639932,Wed Sep 14 09:37:48 2016
1277641003,Wed Sep 14 09:37:36 2016
2228854973,Wed Sep 14 09:36:36 2016
3814612545,Wed Sep 14 09:34:59 2016
3626598692,Wed Sep 14 09:18:20 2016
3262880032,Wed Sep 14 09:12:55 2016
7230699416,Wed Sep 14 09:07:41 2016
1911000290,Wed Sep 14 09:07:36 2016
9682023644,Wed Sep 14 09:04:21 2016
9432387409,Wed Sep 14 09:01:27 2016
6205371036,Wed Sep 14 08:47:53 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
7034516608,Wed Sep 14 08:40:04 2016
1689987310,Wed Sep 14 08:26:53 2016
1303924945,Wed Sep 14 08:20:41 2016
1521421094,Wed Sep 14 08:19:32 2016
1175764788,Wed Sep 14 08:15:08 2016
6773532196,Wed Sep 14 08:04:21 2016
5210208665,Wed Sep 14 07:25:02 2016
2697982453,Wed Sep 14 06:49:29 2016
2697982453,Wed Sep 14 06:48:12 2016
1986647263,Wed Sep 14 06:06:26 2016
9998747910,Tue Sep 13 23:25:21 2016
4478952538,Tue Sep 13 22:29:35 2016
1557227310,Tue Sep 13 22:24:57 2016
1583570316,Tue Sep 13 22:11:56 2016
5198529145,Tue Sep 13 22:00:47 2016
7185631441,Tue Sep 13 21:51:34 2016
3040516352,Tue Sep 13 21:49:05 2016
2119042876,Tue Sep 13 21:47:32 2016
2119042876,Tue Sep 13 21:45:46 2016
2645458636,Tue Sep 13 21:38:04 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
1162258074,Tue Sep 13 20:52:19 2016
3040516352,Tue Sep 13 20:31:07 2016
1663309438,Tue Sep 13 14:53:35 2016
7536204282,Tue Sep 13 14:52:47 2016
6245104170,Tue Sep 13 14:46:16 2016
3814612545,Tue Sep 13 14:42:53 2016
1458734406,Tue Sep 13 14:39:37 2016
1239612863,Tue Sep 13 14:29:04 2016
4657785384,Tue Sep 13 12:33:25 2016
5615033062,Tue Sep 13 10:08:03 2016
