user_id,created_at
7102993206,Fri Dec  2 10:55:40 2016
7906207636,Fri Dec  2 09:47:12 2016
4500706656,Fri Dec  2 01:45:20 2016
3804439898,Thu Dec  1 22:27:58 2016
4937746540,Thu Dec  1 21:23:47 2016
1562467528,Thu Dec  1 16:23:25 2016
9469617982,Thu Dec  1 14:54:46 2016
3427139002,Thu Dec  1 11:23:24 2016
9001308913,Thu Dec  1 10:36:43 2016
5463667479,Thu Dec  1 10:12:34 2016
9469617982,Thu Dec  1 09:53:47 2016
9469617982,Thu Dec  1 09:51:48 2016
1741846061,Thu Dec  1 09:27:07 2016
3804439898,Wed Nov 30 23:39:32 2016
1112826286,Wed Nov 30 21:51:16 2016
9678935139,Wed Nov 30 21:29:12 2016
1786399313,Wed Nov 30 17:59:11 2016
8767389022,Wed Nov 30 14:25:05 2016
4845717196,Wed Nov 30 14:15:05 2016
8541558471,Wed Nov 30 13:34:12 2016
1443969131,Wed Nov 30 11:59:45 2016
9469617982,Wed Nov 30 10:21:52 2016
9469617982,Wed Nov 30 10:20:22 2016
1052294768,Wed Nov 30 09:35:49 2016
3804439898,Tue Nov 29 22:42:12 2016
1112826286,Tue Nov 29 22:07:04 2016
6133254740,Tue Nov 29 17:58:53 2016
2956379339,Tue Nov 29 16:38:49 2016
9469617982,Tue Nov 29 15:13:19 2016
9469617982,Tue Nov 29 15:12:18 2016
9469617982,Tue Nov 29 15:11:50 2016
5261910564,Tue Nov 29 15:00:03 2016
9057607182,Tue Nov 29 14:12:52 2016
7403296673,Tue Nov 29 12:42:29 2016
6746370113,Tue Nov 29 10:23:40 2016
8525170472,Tue Nov 29 09:58:37 2016
7515573417,Tue Nov 29 09:09:41 2016
9623358569,Tue Nov 29 09:01:02 2016
5884780618,Tue Nov 29 08:50:35 2016
1324928493,Tue Nov 29 08:36:24 2016
6412393685,Tue Nov 29 08:08:51 2016
4556472561,Tue Nov 29 08:00:52 2016
4421724656,Mon Nov 28 22:27:07 2016
6963236693,Mon Nov 28 22:13:34 2016
3804439898,Mon Nov 28 21:42:52 2016
9051181701,Mon Nov 28 20:07:57 2016
8505697145,Mon Nov 28 19:13:29 2016
2956379339,Mon Nov 28 16:56:37 2016
7872144979,Mon Nov 28 15:21:04 2016
1091758268,Mon Nov 28 13:54:07 2016
3251906672,Mon Nov 28 13:11:17 2016
6026737671,Mon Nov 28 12:08:53 2016
8573555658,Mon Nov 28 12:01:30 2016
6198418189,Mon Nov 28 11:58:29 2016
7458301946,Mon Nov 28 11:49:07 2016
9469617982,Mon Nov 28 11:42:52 2016
4579189448,Mon Nov 28 11:40:52 2016
7872144979,Mon Nov 28 11:40:46 2016
5242651264,Mon Nov 28 11:33:52 2016
6076126846,Mon Nov 28 11:27:10 2016
6482863928,Mon Nov 28 11:09:16 2016
2104928771,Mon Nov 28 10:50:31 2016
2104928771,Mon Nov 28 10:47:42 2016
4845717196,Mon Nov 28 10:43:12 2016
3419820853,Mon Nov 28 10:22:27 2016
9907370263,Mon Nov 28 10:10:46 2016
8525170472,Mon Nov 28 10:02:30 2016
8525170472,Mon Nov 28 09:55:11 2016
7422348976,Mon Nov 28 09:50:54 2016
8445132956,Mon Nov 28 09:43:40 2016
9796081404,Mon Nov 28 09:24:41 2016
9092891227,Mon Nov 28 09:20:26 2016
1911000290,Mon Nov 28 09:10:22 2016
9689537360,Mon Nov 28 09:07:22 2016
4438725771,Mon Nov 28 09:01:25 2016
5758529593,Mon Nov 28 00:08:37 2016
8639273726,Sun Nov 27 23:10:16 2016
9463258817,Sun Nov 27 23:05:15 2016
1652182761,Sun Nov 27 21:55:39 2016
1112826286,Sun Nov 27 21:48:12 2016
6570622899,Sun Nov 27 21:39:45 2016
1277487445,Sun Nov 27 21:06:50 2016
4937746540,Sun Nov 27 20:57:30 2016
9457614124,Sun Nov 27 18:19:27 2016
8055778553,Sun Nov 27 17:40:19 2016
2104928771,Sun Nov 27 17:16:09 2016
5242651264,Sun Nov 27 14:31:21 2016
3246492097,Sun Nov 27 14:16:23 2016
8642583079,Sun Nov 27 13:44:48 2016
4833069084,Sun Nov 27 11:52:08 2016
2408363761,Sun Nov 27 11:30:06 2016
7422348976,Sun Nov 27 01:21:14 2016
7797890684,Sat Nov 26 22:02:48 2016
9463258817,Sat Nov 26 21:39:26 2016
3383645795,Sat Nov 26 18:18:38 2016
2836063173,Sat Nov 26 15:56:29 2016
8747652363,Sat Nov 26 15:50:55 2016
8063268311,Sat Nov 26 15:20:16 2016
1129178934,Sat Nov 26 11:06:43 2016
4685235956,Fri Nov 25 22:59:52 2016
2623092444,Fri Nov 25 22:42:06 2016
4421724656,Fri Nov 25 22:02:07 2016
6689859718,Fri Nov 25 22:01:00 2016
3182050307,Fri Nov 25 21:59:43 2016
1786399313,Fri Nov 25 21:46:24 2016
1277487445,Fri Nov 25 21:36:19 2016
2104928771,Fri Nov 25 21:27:01 2016
3804439898,Fri Nov 25 21:07:11 2016
1400154883,Fri Nov 25 21:00:28 2016
9846175193,Fri Nov 25 20:42:24 2016
4261210461,Fri Nov 25 18:57:21 2016
1351149289,Fri Nov 25 18:00:02 2016
9315743361,Fri Nov 25 17:06:13 2016
9051181701,Fri Nov 25 16:59:59 2016
2177084195,Fri Nov 25 16:55:45 2016
2828392748,Fri Nov 25 15:15:08 2016
7872144979,Fri Nov 25 15:07:36 2016
8525170472,Fri Nov 25 14:54:39 2016
2104928771,Fri Nov 25 14:48:14 2016
7926985775,Fri Nov 25 13:24:39 2016
2739932735,Fri Nov 25 13:06:26 2016
3186182376,Fri Nov 25 12:09:28 2016
7476822130,Fri Nov 25 11:47:04 2016
3626598692,Fri Nov 25 11:06:46 2016
2809843321,Fri Nov 25 11:01:19 2016
5310191188,Fri Nov 25 10:41:04 2016
9796081404,Fri Nov 25 10:30:00 2016
3389191773,Fri Nov 25 10:29:25 2016
2104928771,Fri Nov 25 10:24:09 2016
1359817358,Fri Nov 25 10:19:28 2016
5400433671,Fri Nov 25 10:17:04 2016
3812961812,Fri Nov 25 10:15:50 2016
8525170472,Fri Nov 25 10:12:54 2016
8115059222,Fri Nov 25 10:08:13 2016
7872144979,Fri Nov 25 10:00:06 2016
9049012592,Fri Nov 25 09:57:19 2016
6797575454,Fri Nov 25 09:48:56 2016
8525170472,Fri Nov 25 09:33:11 2016
8525170472,Fri Nov 25 09:26:56 2016
3533095532,Fri Nov 25 09:24:15 2016
1082078044,Fri Nov 25 09:17:36 2016
3626598692,Fri Nov 25 09:15:27 2016
2710156747,Fri Nov 25 09:14:06 2016
6785884336,Fri Nov 25 09:08:04 2016
1958743480,Fri Nov 25 09:04:58 2016
1443969131,Fri Nov 25 09:04:33 2016
8740888800,Fri Nov 25 09:03:54 2016
1536230827,Fri Nov 25 08:58:48 2016
3383645795,Fri Nov 25 08:58:07 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
1146725411,Fri Nov 25 08:25:27 2016
5564515545,Fri Nov 25 08:19:49 2016
1986647263,Fri Nov 25 07:52:52 2016
4433766769,Fri Nov 25 07:40:09 2016
2697982453,Fri Nov 25 07:01:53 2016
3990069475,Fri Nov 25 06:49:07 2016
5830807677,Fri Nov 25 05:21:26 2016
1682747700,Fri Nov 25 02:44:48 2016
6339131792,Fri Nov 25 01:23:13 2016
5487089987,Fri Nov 25 00:30:50 2016
2090842551,Fri Nov 25 00:22:04 2016
7185631441,Fri Nov 25 00:17:36 2016
4549695679,Fri Nov 25 00:14:14 2016
5758529593,Fri Nov 25 00:10:09 2016
7384525960,Fri Nov 25 00:06:59 2016
1854252635,Fri Nov 25 00:03:11 2016
9694314702,Fri Nov 25 00:01:19 2016
6728600918,Thu Nov 24 23:43:28 2016
5198529145,Thu Nov 24 23:16:58 2016
4937746540,Thu Nov 24 23:15:16 2016
7142173472,Thu Nov 24 23:08:46 2016
9010673017,Thu Nov 24 23:07:40 2016
5411855086,Thu Nov 24 23:04:57 2016
6365960142,Thu Nov 24 23:04:27 2016
8748591775,Thu Nov 24 22:53:38 2016
3804439898,Thu Nov 24 22:53:25 2016
1997137383,Thu Nov 24 22:48:21 2016
6570622899,Thu Nov 24 22:30:33 2016
6468186090,Thu Nov 24 22:09:16 2016
8011761125,Thu Nov 24 22:05:33 2016
2918558002,Thu Nov 24 22:04:58 2016
9051181701,Thu Nov 24 22:04:14 2016
8409060157,Thu Nov 24 21:59:12 2016
6436208652,Thu Nov 24 21:57:51 2016
1112826286,Thu Nov 24 21:43:03 2016
8639273726,Thu Nov 24 21:42:22 2016
6883625639,Thu Nov 24 21:39:25 2016
2003015750,Thu Nov 24 21:36:43 2016
3040516352,Thu Nov 24 21:34:34 2016
7395418412,Thu Nov 24 21:30:00 2016
4421724656,Thu Nov 24 21:27:27 2016
9689537360,Thu Nov 24 21:26:06 2016
2303311871,Thu Nov 24 21:24:29 2016
3030898229,Thu Nov 24 21:16:41 2016
1897446214,Thu Nov 24 21:15:54 2016
4497482069,Thu Nov 24 21:15:22 2016
5450030328,Thu Nov 24 21:07:50 2016
8505697145,Thu Nov 24 20:52:41 2016
4741007234,Thu Nov 24 20:48:07 2016
1524584803,Thu Nov 24 20:42:37 2016
1507559854,Thu Nov 24 20:39:42 2016
4092076011,Thu Nov 24 20:35:59 2016
5468976243,Thu Nov 24 20:31:50 2016
8860026266,Thu Nov 24 20:22:10 2016
1818877481,Thu Nov 24 20:11:21 2016
9796081404,Thu Nov 24 20:00:53 2016
6199870195,Thu Nov 24 19:59:35 2016
8642583079,Thu Nov 24 19:59:32 2016
1982201309,Thu Nov 24 19:49:53 2016
6020262075,Thu Nov 24 19:46:19 2016
6372463526,Thu Nov 24 19:22:07 2016
4480571963,Thu Nov 24 19:08:44 2016
3626598692,Thu Nov 24 19:02:27 2016
4503039251,Thu Nov 24 18:59:05 2016
2916118151,Thu Nov 24 18:41:53 2016
1351149289,Thu Nov 24 17:59:09 2016
4792947501,Thu Nov 24 17:44:20 2016
9001529661,Thu Nov 24 17:40:24 2016
1786399313,Thu Nov 24 17:35:29 2016
3881906830,Thu Nov 24 17:33:42 2016
5310191188,Thu Nov 24 17:23:22 2016
3390380003,Thu Nov 24 17:02:10 2016
7885475446,Thu Nov 24 16:55:43 2016
7556714993,Thu Nov 24 16:48:00 2016
9796081404,Thu Nov 24 16:31:10 2016
9796081404,Thu Nov 24 16:31:08 2016
6746370113,Thu Nov 24 16:04:17 2016
6020524044,Thu Nov 24 16:02:05 2016
3374941029,Thu Nov 24 15:57:34 2016
7796000386,Thu Nov 24 15:44:54 2016
7400721139,Thu Nov 24 15:40:44 2016
4330588225,Thu Nov 24 15:35:07 2016
6436208652,Thu Nov 24 15:20:36 2016
5892929834,Thu Nov 24 15:17:09 2016
5830807677,Thu Nov 24 15:11:52 2016
7872144979,Thu Nov 24 15:09:14 2016
8930581987,Thu Nov 24 15:07:55 2016
3419820853,Thu Nov 24 15:02:21 2016
3966435964,Thu Nov 24 14:45:18 2016
9268012629,Thu Nov 24 14:42:36 2016
3966435964,Thu Nov 24 14:36:18 2016
4421724656,Thu Nov 24 14:34:29 2016
5272994582,Thu Nov 24 14:16:20 2016
2567902544,Thu Nov 24 14:14:56 2016
6661120409,Thu Nov 24 14:09:50 2016
1401948237,Thu Nov 24 13:32:27 2016
1227497446,Thu Nov 24 13:22:59 2016
4530303607,Thu Nov 24 13:21:36 2016
2148547797,Thu Nov 24 13:01:55 2016
1472215283,Thu Nov 24 12:53:56 2016
1316865533,Thu Nov 24 12:51:03 2016
6063939237,Thu Nov 24 12:46:58 2016
8825713085,Thu Nov 24 12:43:34 2016
1812898812,Thu Nov 24 12:34:56 2016
7400721139,Thu Nov 24 12:29:27 2016
5420428704,Thu Nov 24 12:14:26 2016
1106424822,Thu Nov 24 12:13:51 2016
1106424822,Thu Nov 24 11:52:51 2016
4480571963,Thu Nov 24 11:50:25 2016
2104928771,Thu Nov 24 11:46:52 2016
7872144979,Thu Nov 24 11:36:41 2016
3389191773,Thu Nov 24 11:34:22 2016
5308586950,Thu Nov 24 11:23:33 2016
9523827813,Thu Nov 24 11:23:33 2016
2515888974,Thu Nov 24 11:21:39 2016
2859479813,Thu Nov 24 11:20:54 2016
8600616776,Thu Nov 24 11:14:56 2016
4225513328,Thu Nov 24 11:09:28 2016
8734141673,Thu Nov 24 11:06:10 2016
1106424822,Thu Nov 24 11:03:32 2016
1870795970,Thu Nov 24 10:59:49 2016
1106424822,Thu Nov 24 10:59:35 2016
1824829115,Thu Nov 24 10:57:12 2016
7422348976,Thu Nov 24 10:55:04 2016
8234783082,Thu Nov 24 10:54:41 2016
1705436440,Thu Nov 24 10:52:58 2016
5857872383,Thu Nov 24 10:52:04 2016
5705779635,Thu Nov 24 10:46:06 2016
1682510434,Thu Nov 24 10:44:40 2016
9268012629,Thu Nov 24 10:44:04 2016
1360209772,Thu Nov 24 10:44:00 2016
1106424822,Thu Nov 24 10:42:09 2016
5768374890,Thu Nov 24 10:41:30 2016
4530303607,Thu Nov 24 10:38:46 2016
4168871148,Thu Nov 24 10:37:40 2016
9841271744,Thu Nov 24 10:36:29 2016
5124430882,Thu Nov 24 10:35:59 2016
1519172250,Thu Nov 24 10:35:27 2016
8525170472,Thu Nov 24 10:35:24 2016
9619816394,Thu Nov 24 10:34:58 2016
1818877481,Thu Nov 24 10:34:09 2016
2627243348,Thu Nov 24 10:32:23 2016
1819550001,Thu Nov 24 10:32:04 2016
2034459145,Thu Nov 24 10:31:30 2016
6539263811,Thu Nov 24 10:31:18 2016
2104928771,Thu Nov 24 10:30:23 2016
9689537360,Thu Nov 24 10:30:21 2016
1106424822,Thu Nov 24 10:29:45 2016
5768374890,Thu Nov 24 10:28:17 2016
3482407467,Thu Nov 24 10:28:14 2016
2995428654,Thu Nov 24 10:26:43 2016
7872144979,Thu Nov 24 10:26:30 2016
2859479813,Thu Nov 24 10:26:26 2016
1941410186,Thu Nov 24 10:25:01 2016
2287568951,Thu Nov 24 10:24:58 2016
3490235579,Thu Nov 24 10:24:56 2016
7076700665,Thu Nov 24 10:24:35 2016
1588428532,Thu Nov 24 10:24:26 2016
1549963754,Thu Nov 24 09:51:52 2016
1519172250,Thu Nov 24 09:44:44 2016
8525170472,Thu Nov 24 09:41:46 2016
7558766095,Thu Nov 24 09:36:08 2016
6107742878,Thu Nov 24 00:00:24 2016
6339131792,Wed Nov 23 22:59:11 2016
4421724656,Wed Nov 23 21:59:24 2016
1112826286,Wed Nov 23 21:51:09 2016
7981544314,Wed Nov 23 19:14:01 2016
9621002206,Wed Nov 23 18:11:21 2016
5729195611,Wed Nov 23 15:13:42 2016
7872144979,Wed Nov 23 15:13:05 2016
7862943450,Wed Nov 23 14:28:48 2016
1812898812,Wed Nov 23 13:52:24 2016
9362086611,Wed Nov 23 11:05:16 2016
8211960777,Wed Nov 23 10:51:12 2016
4168871148,Wed Nov 23 10:35:54 2016
1700831433,Wed Nov 23 10:33:48 2016
7422348976,Wed Nov 23 10:32:28 2016
2995428654,Wed Nov 23 10:18:37 2016
1052294768,Wed Nov 23 10:17:04 2016
8818667120,Wed Nov 23 10:16:44 2016
8211960777,Wed Nov 23 10:03:12 2016
4168871148,Wed Nov 23 10:01:08 2016
8525170472,Wed Nov 23 09:54:42 2016
6007143959,Wed Nov 23 09:53:47 2016
2841815538,Wed Nov 23 09:45:17 2016
