user_id,created_at
1702184045,Sun Oct 16 22:42:40 2016
1702184045,Sun Oct 16 22:29:06 2016
2322531486,Sun Oct 16 18:29:31 2016
6798052516,Fri Oct 14 21:13:15 2016
6767915237,Fri Oct 14 20:28:04 2016
4778463503,Fri Oct 14 20:25:48 2016
7600172966,Fri Oct 14 19:27:03 2016
2978435155,Fri Oct 14 18:27:39 2016
1814773265,Fri Oct 14 17:55:13 2016
2659774407,Fri Oct 14 10:12:24 2016
2475490203,Fri Oct 14 08:38:09 2016
4516139025,Thu Oct 13 22:12:52 2016
1814773265,Thu Oct 13 21:17:35 2016
4778463503,Thu Oct 13 20:33:44 2016
5169469280,Thu Oct 13 19:39:12 2016
1814773265,Thu Oct 13 15:35:06 2016
3093598254,Thu Oct 13 14:31:23 2016
8946120484,Thu Oct 13 13:07:21 2016
9448659612,Thu Oct 13 11:41:01 2016
2945290670,Thu Oct 13 08:40:22 2016
2466949225,Thu Oct 13 01:42:31 2016
4778463503,Wed Oct 12 19:26:59 2016
2673203567,Wed Oct 12 17:26:23 2016
1814773265,Wed Oct 12 15:00:14 2016
8585200044,Wed Oct 12 14:54:00 2016
2173352858,Wed Oct 12 14:47:10 2016
8355019142,Wed Oct 12 12:58:35 2016
7249033292,Wed Oct 12 11:37:46 2016
1814773265,Wed Oct 12 11:16:18 2016
3297603739,Wed Oct 12 10:39:57 2016
4046937454,Wed Oct 12 10:24:09 2016
7953251915,Wed Oct 12 09:56:50 2016
9448659612,Tue Oct 11 23:31:28 2016
4778463503,Tue Oct 11 21:59:03 2016
4778463503,Tue Oct 11 20:30:26 2016
3475594561,Tue Oct 11 19:55:17 2016
1697250262,Tue Oct 11 14:47:53 2016
7153924295,Tue Oct 11 14:45:08 2016
6797575454,Tue Oct 11 09:42:37 2016
3626598692,Tue Oct 11 09:24:32 2016
7445261371,Tue Oct 11 09:07:58 2016
9432387409,Tue Oct 11 09:05:25 2016
8015595324,Tue Oct 11 09:00:54 2016
6205371036,Tue Oct 11 08:54:59 2016
6339131792,Tue Oct 11 08:51:00 2016
6533957354,Tue Oct 11 08:48:30 2016
1986647263,Tue Oct 11 08:11:06 2016
1316865533,Tue Oct 11 07:56:51 2016
2973705727,Tue Oct 11 07:07:12 2016
8834632396,Tue Oct 11 00:58:34 2016
6608569525,Tue Oct 11 00:09:22 2016
7551072146,Mon Oct 10 23:51:42 2016
7384525960,Mon Oct 10 23:46:49 2016
8952995658,Mon Oct 10 23:42:38 2016
6269912897,Mon Oct 10 23:27:52 2016
4927060499,Mon Oct 10 23:27:19 2016
7185631441,Mon Oct 10 23:03:16 2016
4678378416,Mon Oct 10 22:48:04 2016
6570622899,Mon Oct 10 22:23:19 2016
4778463503,Mon Oct 10 21:46:02 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
3475594561,Mon Oct 10 21:19:55 2016
4679272069,Mon Oct 10 21:17:35 2016
5337214515,Mon Oct 10 21:13:23 2016
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
6299665914,Mon Oct 10 20:33:21 2016
9125383174,Mon Oct 10 19:30:47 2016
2697982453,Mon Oct 10 19:21:06 2016
9526723452,Mon Oct 10 19:02:23 2016
2916118151,Mon Oct 10 18:47:42 2016
6199870195,Mon Oct 10 18:37:29 2016
1911544300,Mon Oct 10 18:03:25 2016
2330088049,Mon Oct 10 17:35:43 2016
2330088049,Mon Oct 10 17:16:56 2016
9065012130,Mon Oct 10 17:16:45 2016
3232269027,Mon Oct 10 17:12:30 2016
4330588225,Mon Oct 10 16:56:47 2016
3702842348,Mon Oct 10 16:32:22 2016
1077208036,Mon Oct 10 16:17:30 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
6746370113,Mon Oct 10 16:06:45 2016
5153337464,Mon Oct 10 15:55:38 2016
9386648425,Mon Oct 10 15:31:23 2016
1880981451,Mon Oct 10 15:16:33 2016
5409716594,Mon Oct 10 14:46:15 2016
1705867873,Mon Oct 10 14:23:11 2016
1163296980,Mon Oct 10 13:53:10 2016
7805344893,Mon Oct 10 13:49:58 2016
1300284000,Mon Oct 10 13:48:31 2016
6199870195,Mon Oct 10 13:05:10 2016
5745961531,Mon Oct 10 12:57:47 2016
7153924295,Mon Oct 10 12:48:31 2016
6813335523,Mon Oct 10 12:34:27 2016
5326908694,Mon Oct 10 12:33:15 2016
9365812616,Mon Oct 10 12:28:42 2016
9855858092,Mon Oct 10 12:17:54 2016
1106424822,Mon Oct 10 12:10:46 2016
1979849175,Mon Oct 10 12:02:49 2016
5420428704,Mon Oct 10 12:01:30 2016
5770573984,Mon Oct 10 12:00:52 2016
9315743361,Mon Oct 10 11:52:17 2016
1406521923,Mon Oct 10 11:51:19 2016
2148547797,Mon Oct 10 11:33:48 2016
6660678160,Mon Oct 10 11:26:09 2016
1106424822,Mon Oct 10 11:25:31 2016
2173352858,Mon Oct 10 11:17:36 2016
7742175177,Mon Oct 10 11:16:33 2016
9448659612,Mon Oct 10 11:14:53 2016
5124430882,Mon Oct 10 10:58:34 2016
2978435155,Mon Oct 10 10:45:41 2016
7933708427,Mon Oct 10 10:38:59 2016
5945117041,Mon Oct 10 10:27:30 2016
1705867873,Mon Oct 10 10:22:12 2016
7829822593,Mon Oct 10 10:04:34 2016
2659774407,Mon Oct 10 10:00:54 2016
8152922548,Mon Oct 10 09:30:32 2016
3232269027,Mon Oct 10 08:41:24 2016
9448659612,Sun Oct  9 21:44:24 2016
5806006550,Sun Oct  9 16:02:45 2016
5806006550,Sun Oct  9 15:59:24 2016
2945290670,Sun Oct  9 11:44:41 2016
5449519254,Thu Oct  6 11:04:08 2016
7937304923,Tue Oct  4 11:31:16 2016
6082667611,Fri Sep 30 13:21:27 2016
6082667611,Fri Sep 30 13:12:20 2016
8946120484,Thu Sep 29 18:37:46 2016
7254126008,Thu Sep 29 15:54:02 2016
2659774407,Thu Sep 29 14:11:57 2016
1485700826,Thu Sep 29 14:00:00 2016
6953643230,Thu Sep 29 13:06:22 2016
9448659612,Thu Sep 29 12:08:10 2016
9448659612,Thu Sep 29 12:05:02 2016
6634786368,Thu Sep 29 11:36:09 2016
8490569908,Thu Sep 29 11:16:55 2016
8946120484,Thu Sep 29 10:35:13 2016
9321894372,Thu Sep 29 10:24:30 2016
7222404707,Thu Sep 29 09:47:51 2016
8946120484,Thu Sep 29 09:42:54 2016
1406521923,Thu Sep 29 09:25:41 2016
3232269027,Wed Sep 28 20:56:11 2016
9873378272,Wed Sep 28 20:17:52 2016
9321894372,Wed Sep 28 17:08:49 2016
9386648425,Wed Sep 28 15:48:16 2016
8612584129,Wed Sep 28 15:12:35 2016
8707326090,Wed Sep 28 14:51:15 2016
1884130846,Wed Sep 28 13:36:39 2016
7222404707,Wed Sep 28 13:11:49 2016
6248023633,Wed Sep 28 12:07:07 2016
6660678160,Wed Sep 28 11:41:53 2016
8019448398,Wed Sep 28 10:36:12 2016
8946120484,Wed Sep 28 10:36:08 2016
6660678160,Wed Sep 28 08:50:39 2016
8834632396,Wed Sep 28 03:22:34 2016
6660678160,Tue Sep 27 23:23:23 2016
6660678160,Tue Sep 27 23:14:56 2016
8938645520,Tue Sep 27 19:44:58 2016
8946120484,Tue Sep 27 17:55:04 2016
2322531486,Tue Sep 27 16:37:06 2016
9796081404,Tue Sep 27 16:30:41 2016
8619750866,Tue Sep 27 15:48:19 2016
2078496087,Tue Sep 27 15:42:39 2016
5394083342,Tue Sep 27 15:27:47 2016
1077208036,Tue Sep 27 15:07:25 2016
6660678160,Tue Sep 27 13:33:22 2016
2978435155,Tue Sep 27 13:17:04 2016
1406521923,Tue Sep 27 12:58:18 2016
8707326090,Tue Sep 27 11:46:35 2016
1243696682,Tue Sep 27 11:43:45 2016
6660678160,Tue Sep 27 08:51:09 2016
6660678160,Tue Sep 27 08:32:18 2016
2982470300,Tue Sep 27 01:42:17 2016
4874317246,Mon Sep 26 23:53:57 2016
4388221023,Mon Sep 26 22:29:55 2016
6660678160,Mon Sep 26 20:28:17 2016
6660678160,Mon Sep 26 20:23:49 2016
6660678160,Mon Sep 26 17:59:33 2016
6660678160,Mon Sep 26 17:58:06 2016
6660678160,Mon Sep 26 17:47:32 2016
3966435964,Mon Sep 26 16:04:20 2016
6660678160,Mon Sep 26 12:25:57 2016
5542625036,Mon Sep 26 10:45:38 2016
4670224999,Mon Sep 26 10:15:38 2016
2659774407,Mon Sep 26 10:11:08 2016
7222404707,Sat Sep 24 13:25:08 2016
9321894372,Sat Sep 24 10:33:39 2016
3150972949,Fri Sep 23 20:56:19 2016
1346581483,Fri Sep 23 17:58:15 2016
8938645520,Fri Sep 23 17:12:12 2016
8807204072,Fri Sep 23 17:04:41 2016
1077208036,Fri Sep 23 15:43:35 2016
2127689396,Fri Sep 23 14:49:21 2016
8464549864,Fri Sep 23 14:41:59 2016
9065012130,Fri Sep 23 13:46:44 2016
8938645520,Thu Sep 22 14:59:58 2016
2127689396,Thu Sep 22 14:56:57 2016
3118110267,Thu Sep 22 13:30:45 2016
7153924295,Thu Sep 22 11:24:42 2016
8032956933,Thu Sep 22 11:20:08 2016
1643229025,Thu Sep 22 11:19:27 2016
7961123322,Thu Sep 22 11:16:44 2016
6359883592,Thu Sep 22 09:03:39 2016
7765672596,Thu Sep 22 07:54:16 2016
6970817901,Wed Sep 21 21:37:36 2016
1643229025,Wed Sep 21 16:39:03 2016
8032956933,Wed Sep 21 16:24:38 2016
9321894372,Wed Sep 21 15:12:11 2016
6248023633,Wed Sep 21 14:44:52 2016
2978435155,Wed Sep 21 10:40:05 2016
2659774407,Wed Sep 21 10:28:00 2016
2466949225,Wed Sep 21 09:33:50 2016
4388221023,Tue Sep 20 20:50:34 2016
1862880526,Tue Sep 20 20:44:04 2016
3964695512,Tue Sep 20 17:50:45 2016
9167346918,Tue Sep 20 12:26:34 2016
4670224999,Tue Sep 20 12:02:28 2016
7906847093,Tue Sep 20 11:33:31 2016
9802206250,Tue Sep 20 11:31:18 2016
6660678160,Tue Sep 20 11:07:25 2016
6970817901,Tue Sep 20 11:00:40 2016
9167346918,Tue Sep 20 10:40:10 2016
2127689396,Tue Sep 20 10:04:33 2016
3232269027,Tue Sep 20 09:59:57 2016
2659774407,Tue Sep 20 09:57:34 2016
2474933694,Tue Sep 20 09:40:48 2016
2474933694,Tue Sep 20 09:38:59 2016
4815638490,Tue Sep 20 09:01:28 2016
5439420690,Tue Sep 20 00:35:10 2016
2982470300,Tue Sep 20 00:03:01 2016
1231710035,Mon Sep 19 20:25:57 2016
6970817901,Mon Sep 19 17:23:59 2016
9065012130,Mon Sep 19 17:01:49 2016
2658919776,Mon Sep 19 14:47:25 2016
8946120484,Mon Sep 19 14:30:26 2016
5072171555,Mon Sep 19 12:38:03 2016
7153924295,Mon Sep 19 10:46:02 2016
9291161030,Mon Sep 19 09:51:20 2016
3232269027,Fri Sep 16 12:22:40 2016
5564515545,Thu Sep 15 19:57:34 2016
7711962296,Thu Sep 15 17:24:18 2016
4367543435,Thu Sep 15 00:20:22 2016
1346581483,Wed Sep 14 17:15:31 2016
8946120484,Wed Sep 14 14:01:14 2016
4074958019,Wed Sep 14 13:46:24 2016
4452408229,Wed Sep 14 13:36:03 2016
4452408229,Wed Sep 14 13:32:45 2016
4452408229,Wed Sep 14 12:58:47 2016
9292057193,Wed Sep 14 11:47:25 2016
6082667611,Wed Sep 14 11:17:34 2016
8994630093,Wed Sep 14 11:05:23 2016
9538570375,Wed Sep 14 09:56:11 2016
2659774407,Wed Sep 14 09:49:47 2016
3718972938,Wed Sep 14 09:39:11 2016
6909629438,Wed Sep 14 00:06:14 2016
7254126008,Tue Sep 13 23:24:18 2016
7978359523,Tue Sep 13 22:42:49 2016
1526157945,Tue Sep 13 21:51:56 2016
9065012130,Tue Sep 13 15:46:59 2016
9538570375,Tue Sep 13 15:12:45 2016
3806277733,Tue Sep 13 14:27:31 2016
9607271141,Tue Sep 13 13:55:27 2016
3541521404,Tue Sep 13 13:35:17 2016
4452408229,Tue Sep 13 12:52:14 2016
9065012130,Tue Sep 13 12:26:33 2016
1472344127,Tue Sep 13 11:39:06 2016
2073633192,Tue Sep 13 11:11:51 2016
