user_id,created_at
1161729981,Wed Nov 30 10:29:57 2016
4866764159,Wed Nov 30 10:13:42 2016
1666275524,Wed Nov 30 10:10:26 2016
9547486860,Wed Nov 30 09:40:03 2016
3426453114,Wed Nov 30 09:14:08 2016
7256545250,Wed Nov 30 02:07:18 2016
9694314702,Wed Nov 30 00:36:25 2016
1161729981,Tue Nov 29 23:17:01 2016
6652755425,Tue Nov 29 21:56:26 2016
4866764159,Tue Nov 29 20:50:47 2016
6231186320,Tue Nov 29 20:23:29 2016
9547486860,Tue Nov 29 20:12:51 2016
1161729981,Tue Nov 29 17:25:11 2016
2956379339,Tue Nov 29 16:48:00 2016
4653511809,Tue Nov 29 16:33:21 2016
2354697512,Tue Nov 29 15:31:16 2016
1666275524,Tue Nov 29 15:08:07 2016
3546460901,Tue Nov 29 15:01:44 2016
2184525280,Tue Nov 29 15:00:26 2016
4611151694,Tue Nov 29 14:58:17 2016
6231186320,Tue Nov 29 14:58:16 2016
7431678596,Tue Nov 29 14:55:59 2016
1161729981,Tue Nov 29 14:46:03 2016
1666275524,Tue Nov 29 14:15:26 2016
6231186320,Tue Nov 29 14:14:23 2016
4866764159,Tue Nov 29 14:11:30 2016
6231186320,Tue Nov 29 14:01:14 2016
1161729981,Tue Nov 29 13:59:47 2016
7431678596,Tue Nov 29 13:51:30 2016
6231186320,Tue Nov 29 13:18:44 2016
1831873837,Tue Nov 29 13:11:39 2016
7256545250,Tue Nov 29 11:50:42 2016
2184525280,Tue Nov 29 11:24:20 2016
6333806754,Tue Nov 29 11:17:37 2016
4611151694,Tue Nov 29 11:16:58 2016
4787718764,Tue Nov 29 10:55:32 2016
7716270271,Tue Nov 29 10:40:29 2016
8403501102,Tue Nov 29 10:39:30 2016
9473922777,Tue Nov 29 10:36:55 2016
7431678596,Tue Nov 29 10:27:39 2016
8403501102,Tue Nov 29 10:24:21 2016
1161729981,Tue Nov 29 10:24:18 2016
9796081404,Tue Nov 29 10:23:54 2016
7584076878,Tue Nov 29 10:20:39 2016
7584076878,Tue Nov 29 10:15:36 2016
1813308832,Tue Nov 29 10:10:53 2016
1082253974,Tue Nov 29 10:09:06 2016
5558807335,Tue Nov 29 10:08:49 2016
6231186320,Tue Nov 29 10:05:16 2016
4866764159,Tue Nov 29 09:51:35 2016
6333806754,Tue Nov 29 09:40:52 2016
9473922777,Tue Nov 29 09:37:57 2016
9694314702,Tue Nov 29 09:36:57 2016
1161729981,Tue Nov 29 09:21:59 2016
9547486860,Tue Nov 29 09:21:05 2016
8115856069,Mon Nov 28 23:30:40 2016
1472215283,Mon Nov 28 22:18:27 2016
6963236693,Mon Nov 28 22:12:02 2016
1161729981,Mon Nov 28 20:58:05 2016
9396837428,Mon Nov 28 20:43:17 2016
9547486860,Mon Nov 28 20:29:45 2016
2535925972,Mon Nov 28 19:53:06 2016
1042770464,Mon Nov 28 19:03:46 2016
1363563576,Mon Nov 28 18:19:50 2016
7584076878,Mon Nov 28 17:15:07 2016
7584076878,Mon Nov 28 17:13:29 2016
7509911734,Mon Nov 28 16:47:06 2016
6636132144,Mon Nov 28 16:09:30 2016
1161729981,Mon Nov 28 16:06:48 2016
5558807335,Mon Nov 28 15:55:56 2016
9547486860,Mon Nov 28 15:46:58 2016
7515573417,Mon Nov 28 15:33:34 2016
4866764159,Mon Nov 28 15:13:40 2016
2184525280,Mon Nov 28 15:10:28 2016
1161729981,Mon Nov 28 15:09:08 2016
6231186320,Mon Nov 28 15:05:51 2016
1934442157,Mon Nov 28 15:04:05 2016
6494970520,Mon Nov 28 15:03:07 2016
7431678596,Mon Nov 28 14:58:44 2016
1919413479,Mon Nov 28 14:55:07 2016
3426453114,Mon Nov 28 14:32:53 2016
4611151694,Mon Nov 28 14:30:24 2016
1666275524,Mon Nov 28 14:29:43 2016
1161729981,Mon Nov 28 14:05:45 2016
1934442157,Mon Nov 28 13:53:53 2016
1919413479,Mon Nov 28 13:37:26 2016
2142931205,Mon Nov 28 13:00:21 2016
7256545250,Mon Nov 28 12:45:22 2016
6231186320,Mon Nov 28 12:38:06 2016
4653511809,Mon Nov 28 11:42:07 2016
7754130799,Mon Nov 28 11:36:36 2016
8622613677,Mon Nov 28 11:17:54 2016
6704223775,Mon Nov 28 10:56:39 2016
1666275524,Mon Nov 28 10:56:14 2016
1161729981,Mon Nov 28 10:50:17 2016
5623728145,Mon Nov 28 10:46:57 2016
9694314702,Mon Nov 28 10:45:01 2016
7584076878,Mon Nov 28 10:43:18 2016
4653511809,Mon Nov 28 10:42:29 2016
7112535790,Mon Nov 28 10:40:53 2016
7584076878,Mon Nov 28 10:32:40 2016
5558807335,Mon Nov 28 10:31:18 2016
1161729981,Mon Nov 28 10:25:30 2016
4055227453,Mon Nov 28 10:20:37 2016
1658898535,Mon Nov 28 10:20:27 2016
2184525280,Mon Nov 28 10:18:44 2016
2647533744,Mon Nov 28 10:14:13 2016
6704223775,Mon Nov 28 10:12:54 2016
2663518686,Mon Nov 28 10:05:31 2016
7431678596,Mon Nov 28 09:46:01 2016
8622613677,Mon Nov 28 09:28:29 2016
9717594296,Mon Nov 28 08:08:21 2016
6963236693,Mon Nov 28 01:21:12 2016
5487089987,Mon Nov 28 00:57:38 2016
5758529593,Mon Nov 28 00:08:37 2016
5558807335,Sun Nov 27 23:00:04 2016
9795550467,Sun Nov 27 22:56:44 2016
9457614124,Sun Nov 27 21:26:17 2016
7754130799,Sun Nov 27 21:14:05 2016
1914750291,Sun Nov 27 20:03:01 2016
8055778553,Sun Nov 27 17:40:19 2016
6231186320,Sun Nov 27 12:58:57 2016
9463258817,Sat Nov 26 21:39:26 2016
2535925972,Sat Nov 26 21:07:16 2016
6932037150,Sat Nov 26 14:01:52 2016
9095875310,Sat Nov 26 12:58:12 2016
2535925972,Sat Nov 26 11:01:14 2016
7592807597,Sat Nov 26 06:30:34 2016
7256545250,Sat Nov 26 03:00:48 2016
7256545250,Sat Nov 26 01:51:38 2016
9694314702,Sat Nov 26 00:53:41 2016
5623728145,Sat Nov 26 00:07:00 2016
2535925972,Fri Nov 25 22:48:21 2016
2184525280,Fri Nov 25 22:21:36 2016
7538364209,Fri Nov 25 21:03:25 2016
7388409165,Fri Nov 25 20:42:16 2016
4897454779,Fri Nov 25 20:30:51 2016
6825344836,Fri Nov 25 20:29:04 2016
4530303607,Fri Nov 25 20:04:00 2016
5124430882,Fri Nov 25 19:43:24 2016
4480571963,Fri Nov 25 19:15:46 2016
4055227453,Fri Nov 25 18:41:12 2016
8860026266,Fri Nov 25 17:34:53 2016
2404887989,Fri Nov 25 17:15:20 2016
7038291074,Fri Nov 25 16:06:15 2016
1363563576,Fri Nov 25 15:28:11 2016
7515573417,Fri Nov 25 15:24:00 2016
7509911734,Fri Nov 25 15:20:43 2016
6704223775,Fri Nov 25 15:18:42 2016
4897454779,Fri Nov 25 15:14:05 2016
6636132144,Fri Nov 25 15:08:51 2016
1161729981,Fri Nov 25 15:08:14 2016
7584076878,Fri Nov 25 15:08:04 2016
7431678596,Fri Nov 25 15:04:54 2016
7584076878,Fri Nov 25 14:52:43 2016
8403501102,Fri Nov 25 14:50:00 2016
8622613677,Fri Nov 25 14:46:37 2016
1161729981,Fri Nov 25 14:37:10 2016
6231186320,Fri Nov 25 14:24:36 2016
7584076878,Fri Nov 25 14:13:29 2016
6704223775,Fri Nov 25 13:38:38 2016
2647533744,Fri Nov 25 13:19:50 2016
8201024553,Fri Nov 25 12:43:14 2016
4480571963,Fri Nov 25 11:55:07 2016
1161729981,Fri Nov 25 11:33:02 2016
8622613677,Fri Nov 25 11:25:06 2016
2184525280,Fri Nov 25 11:19:22 2016
7584076878,Fri Nov 25 11:16:46 2016
1917952508,Fri Nov 25 10:56:25 2016
1304227462,Fri Nov 25 10:47:37 2016
1363563576,Fri Nov 25 10:38:01 2016
9796081404,Fri Nov 25 10:30:13 2016
1658898535,Fri Nov 25 10:26:21 2016
1919413479,Fri Nov 25 10:13:20 2016
7256545250,Fri Nov 25 10:02:42 2016
4882436711,Fri Nov 25 09:51:58 2016
9694314702,Fri Nov 25 09:51:20 2016
1161729981,Fri Nov 25 09:32:29 2016
1509143914,Fri Nov 25 09:28:01 2016
4109162637,Fri Nov 25 09:24:46 2016
7778494094,Fri Nov 25 09:23:23 2016
8490095263,Fri Nov 25 09:18:50 2016
3626598692,Fri Nov 25 09:15:27 2016
9092891227,Fri Nov 25 09:11:04 2016
1911000290,Fri Nov 25 09:08:36 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
1551473926,Fri Nov 25 09:00:29 2016
4438725771,Fri Nov 25 08:59:32 2016
6841905009,Fri Nov 25 08:58:50 2016
2544677325,Fri Nov 25 08:58:15 2016
7885475446,Fri Nov 25 08:58:10 2016
2157418300,Fri Nov 25 08:57:47 2016
1303924945,Fri Nov 25 08:51:01 2016
1689987310,Fri Nov 25 08:49:27 2016
8419670276,Fri Nov 25 08:45:09 2016
1099244519,Fri Nov 25 08:37:59 2016
1136010006,Fri Nov 25 08:35:55 2016
1862880526,Fri Nov 25 08:35:51 2016
3040516352,Fri Nov 25 08:28:52 2016
9574588504,Fri Nov 25 08:26:49 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7153924295,Fri Nov 25 07:37:02 2016
5623728145,Fri Nov 25 03:31:55 2016
7256545250,Fri Nov 25 01:20:39 2016
5487089987,Fri Nov 25 00:30:50 2016
9694314702,Fri Nov 25 00:01:19 2016
5198529145,Thu Nov 24 23:16:58 2016
5868657493,Thu Nov 24 23:10:15 2016
5682060767,Thu Nov 24 22:33:28 2016
1794644665,Thu Nov 24 22:33:01 2016
4307472459,Thu Nov 24 22:24:14 2016
9457614124,Thu Nov 24 22:05:45 2016
2918558002,Thu Nov 24 22:05:14 2016
3040516352,Thu Nov 24 21:45:10 2016
3040516352,Thu Nov 24 21:15:43 2016
4866764159,Thu Nov 24 20:43:13 2016
6231186320,Thu Nov 24 20:36:40 2016
1277881407,Thu Nov 24 20:21:44 2016
1881324583,Thu Nov 24 20:14:08 2016
1161729981,Thu Nov 24 19:54:25 2016
5124430882,Thu Nov 24 19:44:26 2016
6231186320,Thu Nov 24 19:39:16 2016
4866764159,Thu Nov 24 17:05:01 2016
7878638690,Thu Nov 24 16:20:00 2016
1161729981,Thu Nov 24 15:33:47 2016
4866764159,Thu Nov 24 15:25:24 2016
6231186320,Thu Nov 24 15:02:51 2016
9473922777,Thu Nov 24 14:07:30 2016
4866764159,Thu Nov 24 13:31:07 2016
1161729981,Wed Nov 23 22:04:33 2016
1161729981,Wed Nov 23 20:03:47 2016
4866764159,Wed Nov 23 19:16:55 2016
1953595404,Wed Nov 23 18:50:39 2016
6231186320,Wed Nov 23 16:08:05 2016
3503581196,Wed Nov 23 12:10:34 2016
9362086611,Wed Nov 23 11:05:16 2016
6746370113,Wed Nov 23 09:57:11 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
2631307592,Wed Nov 23 09:04:44 2016
7885475446,Wed Nov 23 09:02:07 2016
2157418300,Wed Nov 23 09:01:08 2016
1162808594,Wed Nov 23 08:47:34 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
9574588504,Wed Nov 23 08:12:18 2016
4866764159,Tue Nov 22 23:26:18 2016
1363563576,Tue Nov 22 22:16:12 2016
5682060767,Tue Nov 22 22:15:29 2016
1304227462,Tue Nov 22 22:01:38 2016
9457614124,Tue Nov 22 21:58:47 2016
1161729981,Tue Nov 22 21:42:40 2016
6825344836,Tue Nov 22 21:32:41 2016
5124430882,Tue Nov 22 21:18:12 2016
6231186320,Tue Nov 22 21:15:05 2016
1944676256,Tue Nov 22 21:13:15 2016
3538780974,Tue Nov 22 21:10:38 2016
6231186320,Tue Nov 22 20:38:42 2016
1536230827,Tue Nov 22 17:24:47 2016
1161729981,Tue Nov 22 16:53:47 2016
9473922777,Tue Nov 22 16:26:54 2016
6636132144,Tue Nov 22 16:24:01 2016
9473922777,Tue Nov 22 11:21:56 2016
5124430882,Tue Nov 22 10:00:16 2016
8152922548,Tue Nov 22 09:27:53 2016
4866764159,Mon Nov 21 23:39:02 2016
9899441389,Mon Nov 21 23:14:38 2016
7834680642,Mon Nov 21 22:30:48 2016
1363563576,Mon Nov 21 21:05:18 2016
1161729981,Mon Nov 21 20:34:58 2016
6231186320,Mon Nov 21 19:44:27 2016
6636132144,Mon Nov 21 17:12:11 2016
1895229315,Mon Nov 21 16:27:51 2016
1660605971,Mon Nov 21 09:42:33 2016
1359817358,Mon Nov 21 09:40:20 2016
5124430882,Mon Nov 21 09:38:11 2016
6746370113,Mon Nov 21 09:27:31 2016
2942742742,Mon Nov 21 09:22:07 2016
4903177680,Mon Nov 21 09:02:00 2016
1911000290,Mon Nov 21 09:01:54 2016
6231186320,Mon Nov 21 09:01:05 2016
6280434664,Mon Nov 21 08:59:53 2016
3021403690,Mon Nov 21 08:56:59 2016
7000535745,Mon Nov 21 08:52:31 2016
1689987310,Mon Nov 21 08:45:55 2016
8740888800,Mon Nov 21 08:32:02 2016
3040516352,Mon Nov 21 08:17:27 2016
2228854973,Mon Nov 21 07:51:32 2016
2697982453,Mon Nov 21 07:14:33 2016
4741007234,Mon Nov 21 00:58:51 2016
1106424822,Sun Nov 20 23:21:57 2016
8469077811,Sun Nov 20 22:16:11 2016
9457614124,Sun Nov 20 21:53:54 2016
4855909358,Sun Nov 20 21:53:42 2016
4866764159,Sun Nov 20 12:43:47 2016
4060196778,Sat Nov 19 21:45:22 2016
2470951984,Sat Nov 19 21:43:14 2016
1191579772,Sat Nov 19 13:37:15 2016
4769108008,Sat Nov 19 13:17:47 2016
1277881407,Sat Nov 19 12:45:01 2016
4866764159,Sat Nov 19 12:07:26 2016
1386287792,Sat Nov 19 11:06:26 2016
1161729981,Sat Nov 19 09:07:55 2016
