user_id,created_at
1982201309,Tue Oct 25 23:49:28 2016
2993285773,Tue Oct 25 23:48:58 2016
8587648593,Tue Oct 25 23:40:09 2016
9531792798,Tue Oct 25 23:04:14 2016
1443969131,Tue Oct 25 22:49:58 2016
2415111256,Tue Oct 25 22:17:28 2016
2918558002,Tue Oct 25 22:13:16 2016
3192195009,Tue Oct 25 22:00:04 2016
3778468647,Tue Oct 25 21:52:07 2016
2303311871,Tue Oct 25 21:34:03 2016
6293440729,Tue Oct 25 21:23:26 2016
1373373720,Tue Oct 25 21:07:35 2016
8726946704,Tue Oct 25 20:46:41 2016
6089013236,Tue Oct 25 20:12:15 2016
5480427869,Tue Oct 25 20:07:00 2016
1507559854,Tue Oct 25 19:54:55 2016
3475594561,Tue Oct 25 19:45:44 2016
6199870195,Tue Oct 25 18:31:17 2016
1598250607,Tue Oct 25 18:21:38 2016
1333867637,Tue Oct 25 18:14:10 2016
2916118151,Tue Oct 25 18:10:27 2016
3702842348,Tue Oct 25 18:05:50 2016
9147655992,Tue Oct 25 17:24:15 2016
3503581196,Tue Oct 25 16:57:51 2016
3881906830,Tue Oct 25 16:56:35 2016
1208225767,Tue Oct 25 16:40:16 2016
8015595324,Tue Oct 25 16:29:49 2016
3804439898,Tue Oct 25 16:27:01 2016
7796000386,Tue Oct 25 16:17:16 2016
7185631441,Tue Oct 25 16:11:14 2016
1514569965,Tue Oct 25 16:10:41 2016
6436208652,Tue Oct 25 15:27:12 2016
2060937248,Tue Oct 25 15:23:09 2016
3966435964,Tue Oct 25 14:51:10 2016
1353293895,Tue Oct 25 14:00:04 2016
2239245928,Tue Oct 25 13:46:47 2016
2697982453,Tue Oct 25 12:13:43 2016
8496839185,Tue Oct 25 11:46:35 2016
1556810140,Tue Oct 25 11:43:45 2016
1556810140,Tue Oct 25 11:30:02 2016
1371347677,Tue Oct 25 11:18:16 2016
9613547136,Tue Oct 25 10:33:02 2016
5124430882,Tue Oct 25 10:31:39 2016
2273318035,Tue Oct 25 10:23:06 2016
6813335523,Tue Oct 25 10:21:36 2016
1705015819,Tue Oct 25 10:19:05 2016
3767307894,Tue Oct 25 10:14:54 2016
9796081404,Tue Oct 25 09:45:14 2016
8152922548,Tue Oct 25 09:28:26 2016
3039589429,Mon Oct 24 11:02:50 2016
1191579772,Mon Oct 24 09:00:22 2016
1705015819,Thu Oct 20 20:46:46 2016
4337220560,Thu Oct 20 10:50:21 2016
9538377087,Fri Oct 14 22:10:04 2016
4337220560,Wed Sep 28 11:11:46 2016
9795191496,Mon Sep 26 20:31:04 2016
6318149643,Sun Sep 25 21:56:45 2016
6318149643,Sat Sep 24 09:35:18 2016
1638377010,Fri Sep 23 10:17:57 2016
6318149643,Thu Sep 22 10:12:19 2016
1638377010,Wed Sep 21 15:20:13 2016
8875919963,Wed Sep 21 14:31:18 2016
1638377010,Wed Sep 21 14:21:01 2016
8875919963,Tue Sep 20 09:50:02 2016
4264356121,Mon Sep 19 23:14:42 2016
6805436537,Mon Sep 19 23:13:22 2016
1162258074,Tue Sep 13 20:52:19 2016
8709460912,Mon Sep 12 00:06:33 2016
