user_id,created_at
7140313486,Mon Oct 24 10:39:15 2016
6797797282,Mon Oct 24 10:39:11 2016
4624697518,Mon Oct 24 10:36:54 2016
9796081404,Mon Oct 24 10:06:34 2016
5124430882,Mon Oct 24 09:59:25 2016
1783585438,Mon Oct 24 09:55:40 2016
6173203906,Mon Oct 24 09:49:31 2016
8152922548,Mon Oct 24 09:27:54 2016
9059863946,Mon Oct 24 06:14:39 2016
9059863946,Sun Oct 23 21:34:14 2016
7085812438,Sun Oct 23 09:14:20 2016
9342804472,Fri Oct 21 09:28:54 2016
9897724409,Thu Oct 20 09:30:00 2016
7171076411,Wed Oct 19 23:07:55 2016
6173203906,Wed Oct 19 08:24:40 2016
5436165680,Tue Oct 18 15:14:09 2016
1351149289,Mon Oct 17 18:05:52 2016
5602092872,Mon Oct 17 16:37:58 2016
3839720987,Mon Oct 17 15:28:51 2016
9520690579,Sun Oct 16 12:51:51 2016
9240476799,Wed Oct 12 15:36:11 2016
8442323923,Wed Oct 12 14:32:56 2016
1351149289,Tue Oct 11 17:50:00 2016
3541521404,Tue Oct 11 13:52:36 2016
5436165680,Tue Oct 11 09:54:39 2016
3541521404,Mon Oct 10 13:12:29 2016
1759585559,Mon Oct 10 09:21:17 2016
4067470315,Sat Oct  8 17:18:33 2016
6773532196,Sat Oct  8 10:05:13 2016
1220861905,Fri Oct  7 16:03:08 2016
1220861905,Fri Oct  7 15:56:33 2016
2492621397,Wed Oct  5 10:51:47 2016
5539078678,Sun Oct  2 23:56:22 2016
1893315990,Fri Sep 30 15:14:54 2016
9438198168,Fri Sep 30 14:42:00 2016
3175283884,Fri Sep 30 14:10:06 2016
5776498981,Fri Sep 30 14:09:39 2016
1705867873,Fri Sep 30 09:56:13 2016
4006594881,Fri Sep 30 09:19:46 2016
3541521404,Fri Sep 30 09:19:18 2016
4761128032,Thu Sep 29 14:31:31 2016
4005281876,Thu Sep 29 13:41:13 2016
1729328651,Thu Sep 29 11:39:05 2016
9438198168,Thu Sep 29 11:22:54 2016
4763891469,Wed Sep 28 22:58:27 2016
6298871022,Wed Sep 28 20:58:40 2016
4005281876,Wed Sep 28 10:39:16 2016
1893315990,Wed Sep 28 10:11:28 2016
3469961881,Wed Sep 28 00:05:55 2016
4465409253,Tue Sep 27 23:47:11 2016
9438198168,Tue Sep 27 21:23:11 2016
2504994292,Tue Sep 27 21:13:10 2016
4005281876,Tue Sep 27 14:25:27 2016
7193572542,Tue Sep 27 13:49:43 2016
4005281876,Tue Sep 27 11:26:40 2016
2724252915,Tue Sep 27 09:35:31 2016
1972791552,Mon Sep 26 11:07:44 2016
4005281876,Mon Sep 26 10:20:39 2016
3541521404,Mon Sep 26 09:52:51 2016
4005281876,Mon Sep 26 09:35:35 2016
5539078678,Sun Sep 25 17:40:51 2016
5539078678,Sun Sep 25 17:39:32 2016
8442323923,Sun Sep 25 11:10:13 2016
7600172966,Fri Sep 23 19:00:08 2016
2724252915,Fri Sep 23 14:34:59 2016
8174590127,Fri Sep 23 13:56:35 2016
3541521404,Fri Sep 23 13:54:59 2016
8966015041,Fri Sep 23 09:57:52 2016
3044601234,Fri Sep 23 00:55:55 2016
7957374983,Thu Sep 22 22:40:04 2016
5838075223,Thu Sep 22 22:22:44 2016
3503581196,Thu Sep 22 16:56:43 2016
2266018951,Thu Sep 22 16:06:58 2016
8952995658,Thu Sep 22 15:58:28 2016
2515888974,Thu Sep 22 15:34:25 2016
6839653952,Thu Sep 22 14:45:06 2016
2847338876,Thu Sep 22 14:15:03 2016
1295886028,Thu Sep 22 14:04:48 2016
9796081404,Thu Sep 22 13:51:55 2016
9796081404,Thu Sep 22 13:51:55 2016
4005281876,Thu Sep 22 13:26:48 2016
5955508603,Thu Sep 22 13:21:13 2016
4005281876,Thu Sep 22 11:23:52 2016
5894143680,Thu Sep 22 11:04:49 2016
4005281876,Thu Sep 22 10:48:27 2016
2917442536,Thu Sep 22 10:43:51 2016
8360684432,Thu Sep 22 09:31:36 2016
3626598692,Thu Sep 22 09:14:20 2016
4715677207,Thu Sep 22 09:06:55 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:56:34 2016
9210717241,Wed Sep 21 21:42:05 2016
4005281876,Wed Sep 21 19:43:42 2016
3040516352,Wed Sep 21 19:22:03 2016
4005281876,Wed Sep 21 13:37:22 2016
5957246356,Wed Sep 21 12:51:19 2016
1422472025,Wed Sep 21 11:16:41 2016
1972791552,Wed Sep 21 10:16:46 2016
3900738612,Wed Sep 21 10:16:38 2016
4696908130,Wed Sep 21 10:04:54 2016
8442323923,Wed Sep 21 09:45:13 2016
9607271141,Wed Sep 21 01:35:42 2016
3541521404,Tue Sep 20 23:48:38 2016
4005281876,Tue Sep 20 20:59:43 2016
1276483135,Tue Sep 20 16:02:49 2016
4296400308,Tue Sep 20 15:20:17 2016
4005281876,Tue Sep 20 14:44:55 2016
5067164225,Tue Sep 20 11:16:50 2016
4005281876,Tue Sep 20 10:31:53 2016
1836884127,Tue Sep 20 00:04:21 2016
6674288117,Mon Sep 19 18:47:06 2016
1972791552,Mon Sep 19 16:18:12 2016
9607271141,Mon Sep 19 15:39:10 2016
3944282288,Mon Sep 19 13:13:55 2016
1323679636,Mon Sep 19 11:27:16 2016
9607271141,Mon Sep 19 11:25:00 2016
3502728586,Mon Sep 19 10:46:26 2016
4825843376,Mon Sep 19 10:17:21 2016
2492621397,Sun Sep 18 19:49:53 2016
9607271141,Sun Sep 18 19:11:32 2016
5539078678,Sun Sep 18 17:48:28 2016
5539078678,Sun Sep 18 17:44:32 2016
8150812479,Thu Sep 15 19:32:03 2016
5564515545,Thu Sep 15 07:35:54 2016
4825843376,Wed Sep 14 15:35:23 2016
4763891469,Wed Sep 14 15:11:14 2016
5706711366,Wed Sep 14 13:52:04 2016
1729328651,Wed Sep 14 11:24:46 2016
9845605723,Wed Sep 14 10:23:17 2016
4682709410,Wed Sep 14 10:22:44 2016
2492621397,Wed Sep 14 10:03:48 2016
2631876572,Wed Sep 14 09:43:01 2016
9796081404,Wed Sep 14 09:34:39 2016
8265189503,Wed Sep 14 09:20:02 2016
9300829959,Wed Sep 14 09:19:48 2016
9094602474,Wed Sep 14 09:18:09 2016
1152830651,Wed Sep 14 06:10:45 2016
8505697145,Tue Sep 13 23:02:58 2016
6570622899,Tue Sep 13 22:51:36 2016
7533989072,Tue Sep 13 21:19:12 2016
8861206864,Tue Sep 13 19:13:25 2016
3626598692,Tue Sep 13 18:08:12 2016
2631876572,Tue Sep 13 16:47:57 2016
9240057436,Tue Sep 13 16:43:47 2016
8776988947,Tue Sep 13 16:27:54 2016
9689537360,Tue Sep 13 16:27:42 2016
8890860380,Tue Sep 13 15:56:06 2016
2492621397,Tue Sep 13 15:06:14 2016
9845605723,Tue Sep 13 15:02:54 2016
6298871022,Tue Sep 13 14:30:09 2016
6746370113,Tue Sep 13 14:28:14 2016
4005281876,Tue Sep 13 14:20:11 2016
2631876572,Tue Sep 13 14:14:37 2016
4005281876,Tue Sep 13 14:07:18 2016
2492621397,Tue Sep 13 14:05:15 2016
4005281876,Tue Sep 13 14:04:37 2016
4091703008,Tue Sep 13 14:04:13 2016
4005281876,Tue Sep 13 13:50:59 2016
4763891469,Tue Sep 13 13:49:40 2016
3541521404,Tue Sep 13 13:48:18 2016
3541521404,Tue Sep 13 13:43:27 2016
3541521404,Tue Sep 13 13:35:17 2016
1893315990,Tue Sep 13 13:27:21 2016
4091703008,Tue Sep 13 13:17:15 2016
9520690579,Tue Sep 13 13:14:48 2016
9796081404,Tue Sep 13 13:14:30 2016
3503581196,Tue Sep 13 13:09:40 2016
9607271141,Tue Sep 13 11:47:05 2016
9845605723,Tue Sep 13 10:59:53 2016
