user_id,created_at
1162258074,Mon Nov 21 22:55:49 2016
4421724656,Mon Nov 21 22:30:19 2016
7384525960,Mon Nov 21 22:20:03 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
1551302568,Mon Nov 21 21:48:25 2016
4516139025,Mon Nov 21 21:43:19 2016
1897446214,Mon Nov 21 21:43:14 2016
6570622899,Mon Nov 21 21:42:49 2016
9172385397,Mon Nov 21 21:42:06 2016
7259399500,Mon Nov 21 21:40:04 2016
4433766769,Mon Nov 21 21:38:39 2016
3040516352,Mon Nov 21 21:30:39 2016
2303311871,Mon Nov 21 21:29:21 2016
9094602474,Mon Nov 21 21:28:21 2016
9463258817,Mon Nov 21 21:25:40 2016
4121892073,Mon Nov 21 21:15:56 2016
1168988424,Mon Nov 21 21:13:33 2016
1472215283,Mon Nov 21 21:13:17 2016
8639273726,Mon Nov 21 21:09:40 2016
9001529661,Mon Nov 21 20:55:06 2016
4778463503,Mon Nov 21 20:50:47 2016
8115856069,Mon Nov 21 20:48:28 2016
9051181701,Mon Nov 21 20:46:57 2016
5851126902,Mon Nov 21 20:30:02 2016
9842927097,Mon Nov 21 20:21:41 2016
7600172966,Mon Nov 21 20:19:48 2016
1708120238,Mon Nov 21 20:19:35 2016
1524584803,Mon Nov 21 20:15:12 2016
4967016027,Mon Nov 21 20:12:31 2016
9796081404,Mon Nov 21 20:00:59 2016
2954399984,Mon Nov 21 19:59:33 2016
6298871022,Mon Nov 21 19:56:48 2016
2697982453,Mon Nov 21 19:43:14 2016
3475594561,Mon Nov 21 19:41:07 2016
2697982453,Mon Nov 21 19:40:44 2016
2697982453,Mon Nov 21 19:37:21 2016
4480571963,Mon Nov 21 19:37:14 2016
6089013236,Mon Nov 21 19:34:44 2016
3202916982,Mon Nov 21 19:23:49 2016
9526723452,Mon Nov 21 19:09:40 2016
2697982453,Mon Nov 21 18:54:33 2016
8122759264,Mon Nov 21 18:27:50 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2941561214,Mon Nov 21 18:25:21 2016
2916118151,Mon Nov 21 18:22:25 2016
1351149289,Mon Nov 21 17:56:21 2016
5102516153,Mon Nov 21 17:41:17 2016
6011174077,Mon Nov 21 17:38:42 2016
4415382869,Mon Nov 21 17:36:08 2016
9998764907,Mon Nov 21 17:25:16 2016
1818747849,Mon Nov 21 17:24:26 2016
9837822424,Mon Nov 21 17:19:15 2016
2956379339,Mon Nov 21 16:51:08 2016
2956379339,Mon Nov 21 16:38:06 2016
8580067752,Mon Nov 21 16:28:38 2016
3990069475,Mon Nov 21 16:24:22 2016
4330588225,Mon Nov 21 16:11:41 2016
5995281313,Mon Nov 21 16:09:13 2016
7631788154,Mon Nov 21 15:57:40 2016
9784144862,Mon Nov 21 15:39:39 2016
7796000386,Mon Nov 21 15:39:20 2016
7254126008,Mon Nov 21 15:37:57 2016
8467724846,Mon Nov 21 15:36:07 2016
8158806544,Mon Nov 21 15:11:38 2016
8363667971,Mon Nov 21 15:01:41 2016
1494497612,Mon Nov 21 14:49:40 2016
4087876597,Mon Nov 21 14:36:00 2016
3533095532,Mon Nov 21 14:22:05 2016
1179599141,Mon Nov 21 14:20:57 2016
7829822593,Mon Nov 21 14:05:56 2016
7470926175,Mon Nov 21 14:00:18 2016
6785884336,Mon Nov 21 14:00:15 2016
4763702785,Mon Nov 21 13:31:04 2016
1106424822,Mon Nov 21 12:43:57 2016
5884780618,Mon Nov 21 12:41:53 2016
9837822424,Mon Nov 21 12:39:46 2016
9526723452,Mon Nov 21 12:37:18 2016
5420428704,Mon Nov 21 12:29:54 2016
7254126008,Mon Nov 21 12:07:10 2016
4579189448,Mon Nov 21 12:06:09 2016
4480571963,Mon Nov 21 11:56:02 2016
4052190354,Mon Nov 21 11:54:47 2016
1343766469,Mon Nov 21 11:41:29 2016
3533095532,Mon Nov 21 11:38:14 2016
9837822424,Mon Nov 21 11:22:51 2016
1059065568,Mon Nov 21 11:19:25 2016
8420788905,Mon Nov 21 11:12:45 2016
7384525960,Mon Nov 21 11:11:30 2016
9590870913,Mon Nov 21 11:11:22 2016
8741136543,Mon Nov 21 11:10:20 2016
7000535745,Mon Nov 21 11:06:05 2016
3860104875,Mon Nov 21 11:02:15 2016
8526464768,Mon Nov 21 11:02:01 2016
7946692644,Mon Nov 21 11:00:59 2016
4927283297,Mon Nov 21 11:00:35 2016
2883710037,Mon Nov 21 10:59:31 2016
1494497612,Mon Nov 21 10:58:57 2016
1252888958,Mon Nov 21 10:55:41 2016
7438599619,Mon Nov 21 10:55:27 2016
1472215283,Mon Nov 21 10:44:20 2016
3419820853,Mon Nov 21 10:41:32 2016
9837822424,Mon Nov 21 10:38:52 2016
3900738612,Mon Nov 21 10:37:39 2016
2184718098,Mon Nov 21 10:29:09 2016
8580067752,Mon Nov 21 10:25:33 2016
3990069475,Mon Nov 21 10:18:01 2016
8420788905,Mon Nov 21 10:14:35 2016
4052190354,Mon Nov 21 10:09:26 2016
6797575454,Mon Nov 21 10:05:19 2016
4579189448,Mon Nov 21 10:00:09 2016
3719143810,Mon Nov 21 09:59:17 2016
8187918630,Mon Nov 21 09:57:47 2016
7946692644,Mon Nov 21 09:54:43 2016
2751904378,Mon Nov 21 09:54:23 2016
3779227951,Mon Nov 21 09:53:13 2016
1230631878,Mon Nov 21 09:50:41 2016
1759365521,Mon Nov 21 09:49:21 2016
3626598692,Mon Nov 21 09:45:31 2016
8187918630,Mon Nov 21 09:41:50 2016
3990069475,Mon Nov 21 09:33:49 2016
3533095532,Mon Nov 21 09:31:26 2016
9100172845,Mon Nov 21 09:30:47 2016
3990069475,Mon Nov 21 09:28:28 2016
4356976291,Mon Nov 21 09:25:37 2016
2049319317,Mon Nov 21 09:25:14 2016
1861312877,Mon Nov 21 09:24:13 2016
2097320459,Mon Nov 21 09:22:32 2016
7876166588,Mon Nov 21 09:13:35 2016
7902232419,Mon Nov 21 08:53:21 2016
2143585216,Mon Nov 21 08:52:41 2016
1689987310,Mon Nov 21 08:45:55 2016
3040516352,Mon Nov 21 08:17:27 2016
3417722913,Mon Nov 21 08:07:42 2016
1986647263,Mon Nov 21 07:58:35 2016
8706623615,Mon Nov 21 04:48:12 2016
4741007234,Mon Nov 21 00:58:51 2016
1277487445,Sun Nov 20 23:44:05 2016
6132194874,Sun Nov 20 23:17:53 2016
4121892073,Sun Nov 20 22:47:38 2016
1472215283,Sun Nov 20 22:43:02 2016
2918558002,Sun Nov 20 22:39:03 2016
5758529593,Sun Nov 20 22:31:18 2016
7384525960,Sun Nov 20 22:17:47 2016
9598592158,Sun Nov 20 22:00:52 2016
1974384556,Sun Nov 20 21:58:51 2016
8596665318,Sun Nov 20 21:57:09 2016
9172385397,Sun Nov 20 21:54:22 2016
5565819102,Sun Nov 20 21:47:37 2016
4330588225,Sun Nov 20 21:46:12 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
2178323720,Sun Nov 20 21:20:48 2016
4516139025,Sun Nov 20 21:17:02 2016
1168988424,Sun Nov 20 21:10:36 2016
4152514462,Sun Nov 20 20:41:41 2016
5838075223,Sun Nov 20 20:40:40 2016
7803674473,Sun Nov 20 20:39:27 2016
5468976243,Sun Nov 20 20:28:00 2016
6020262075,Sun Nov 20 20:06:39 2016
1818747849,Sun Nov 20 19:51:37 2016
1662308829,Sun Nov 20 19:43:16 2016
6043581643,Sun Nov 20 19:38:55 2016
6298871022,Sun Nov 20 19:32:12 2016
1023076808,Sun Nov 20 18:54:54 2016
1208225767,Sun Nov 20 18:18:35 2016
1786399313,Sun Nov 20 18:05:13 2016
8674233429,Sun Nov 20 17:43:43 2016
8642583079,Sun Nov 20 16:12:34 2016
1788926755,Sun Nov 20 14:20:38 2016
7389753702,Sun Nov 20 14:06:46 2016
2408363761,Sun Nov 20 13:34:26 2016
2004364978,Sun Nov 20 13:05:13 2016
1304227462,Sun Nov 20 11:46:15 2016
1346581483,Sun Nov 20 10:34:33 2016
2751904378,Sun Nov 20 00:56:15 2016
2751904378,Sat Nov 19 23:24:57 2016
6293440729,Sat Nov 19 22:58:49 2016
8354924739,Sat Nov 19 21:32:28 2016
3538780974,Sat Nov 19 20:02:54 2016
1982201309,Sat Nov 19 19:23:39 2016
1992629997,Sat Nov 19 19:15:11 2016
4497482069,Sat Nov 19 16:43:26 2016
3072042836,Sat Nov 19 15:04:59 2016
6132194874,Sat Nov 19 14:03:18 2016
2916118151,Sat Nov 19 10:50:12 2016
8580067752,Sat Nov 19 10:34:00 2016
9574588504,Sat Nov 19 09:27:32 2016
9315743361,Sat Nov 19 08:47:25 2016
8952995658,Fri Nov 18 23:04:22 2016
8115856069,Fri Nov 18 22:42:44 2016
1939178587,Fri Nov 18 22:38:03 2016
6570622899,Fri Nov 18 22:11:58 2016
4778463503,Fri Nov 18 22:08:03 2016
2374145298,Fri Nov 18 22:04:49 2016
8596665318,Fri Nov 18 21:58:28 2016
2306347405,Fri Nov 18 21:09:42 2016
5411855086,Fri Nov 18 20:56:02 2016
9051181701,Fri Nov 18 20:49:34 2016
1556810140,Fri Nov 18 20:38:20 2016
7600172966,Fri Nov 18 20:24:16 2016
1585953854,Fri Nov 18 19:54:02 2016
1755117313,Fri Nov 18 19:53:35 2016
4480571963,Fri Nov 18 19:49:34 2016
9846175193,Fri Nov 18 19:42:36 2016
8419670276,Fri Nov 18 19:25:06 2016
9065012130,Fri Nov 18 19:19:13 2016
1683145916,Fri Nov 18 19:07:12 2016
3374941029,Fri Nov 18 19:05:24 2016
2697982453,Fri Nov 18 19:03:16 2016
1683145916,Fri Nov 18 18:27:34 2016
4052190354,Fri Nov 18 18:19:09 2016
4121892073,Fri Nov 18 18:12:17 2016
1773259426,Fri Nov 18 18:11:03 2016
2697982453,Fri Nov 18 18:01:11 2016
1351149289,Fri Nov 18 18:00:26 2016
4792947501,Fri Nov 18 17:42:11 2016
8270097812,Fri Nov 18 17:37:13 2016
3182050307,Fri Nov 18 17:05:00 2016
2956379339,Fri Nov 18 16:49:18 2016
9049012592,Fri Nov 18 15:54:39 2016
7470926175,Fri Nov 18 15:53:43 2016
7796000386,Fri Nov 18 15:49:35 2016
1585953854,Fri Nov 18 15:49:29 2016
5174753799,Fri Nov 18 15:44:38 2016
1892840718,Fri Nov 18 15:44:01 2016
2026029108,Fri Nov 18 15:39:27 2016
1077208036,Fri Nov 18 15:36:24 2016
6436208652,Fri Nov 18 15:34:13 2016
7400721139,Fri Nov 18 15:27:03 2016
1043420779,Fri Nov 18 15:25:59 2016
6314046283,Fri Nov 18 15:10:33 2016
3417722913,Fri Nov 18 15:10:22 2016
3202916982,Fri Nov 18 15:05:50 2016
4729956841,Fri Nov 18 15:03:43 2016
8420788905,Fri Nov 18 14:33:23 2016
1472080286,Fri Nov 18 13:51:01 2016
8825713085,Fri Nov 18 13:02:49 2016
7400721139,Fri Nov 18 13:00:06 2016
7142173472,Fri Nov 18 12:42:41 2016
5420428704,Fri Nov 18 12:00:28 2016
1982201309,Fri Nov 18 11:57:40 2016
5174753799,Fri Nov 18 11:55:18 2016
4480571963,Fri Nov 18 11:51:58 2016
9630864605,Fri Nov 18 11:07:51 2016
3783412932,Fri Nov 18 10:50:28 2016
4152514462,Fri Nov 18 10:48:05 2016
6798880173,Fri Nov 18 10:43:48 2016
8452833987,Fri Nov 18 10:39:31 2016
8600936431,Fri Nov 18 10:35:58 2016
6969783204,Fri Nov 18 10:30:03 2016
7322384720,Fri Nov 18 10:21:21 2016
8490095263,Fri Nov 18 10:20:14 2016
9113067645,Fri Nov 18 10:19:32 2016
1059065568,Fri Nov 18 10:18:26 2016
6850556704,Fri Nov 18 10:17:24 2016
7742175177,Fri Nov 18 10:09:25 2016
1863474171,Fri Nov 18 10:08:21 2016
2751904378,Fri Nov 18 09:53:43 2016
3248176352,Fri Nov 18 09:47:04 2016
5174753799,Fri Nov 18 09:46:37 2016
9531768669,Fri Nov 18 09:46:30 2016
7742175177,Fri Nov 18 09:45:48 2016
5124430882,Fri Nov 18 09:45:15 2016
3783412932,Fri Nov 18 09:40:31 2016
5641677912,Fri Nov 18 09:36:39 2016
1861312877,Fri Nov 18 09:30:07 2016
8152922548,Fri Nov 18 09:28:48 2016
8202623598,Fri Nov 18 09:28:01 2016
7703966773,Fri Nov 18 09:26:39 2016
6916044621,Fri Nov 18 09:09:39 2016
3533095532,Fri Nov 18 09:04:00 2016
3417722913,Fri Nov 18 09:03:13 2016
7052575008,Fri Nov 18 08:05:10 2016
1443969131,Fri Nov 18 01:44:46 2016
9694314702,Fri Nov 18 01:39:09 2016
8883915123,Fri Nov 18 01:28:36 2016
8883915123,Fri Nov 18 01:21:42 2016
8883915123,Fri Nov 18 01:20:48 2016
4978569601,Thu Nov 17 23:22:59 2016
9967503904,Thu Nov 17 23:21:40 2016
1087541864,Thu Nov 17 23:19:59 2016
8023020376,Thu Nov 17 23:09:28 2016
9190964321,Thu Nov 17 22:48:45 2016
2697982453,Thu Nov 17 22:17:59 2016
3783412932,Thu Nov 17 21:59:41 2016
4679616197,Thu Nov 17 15:30:45 2016
4679616197,Thu Nov 17 15:22:33 2016
4662943402,Thu Nov 17 15:00:40 2016
1861312877,Thu Nov 17 13:48:25 2016
7703966773,Thu Nov 17 10:02:40 2016
1295839724,Thu Nov 17 10:02:29 2016
1851559348,Wed Nov 16 14:58:42 2016
7703966773,Wed Nov 16 13:45:40 2016
1295839724,Wed Nov 16 13:19:27 2016
5060672328,Tue Nov 15 13:47:53 2016
4006233072,Tue Nov 15 11:40:51 2016
2475490203,Tue Nov 15 08:11:43 2016
1059065568,Mon Nov 14 14:36:20 2016
4361769198,Sun Nov 13 11:16:04 2016
9689537360,Sat Nov 12 20:31:33 2016
9318012221,Sat Nov 12 17:03:19 2016
1792623313,Sat Nov 12 08:27:24 2016
2246669704,Thu Nov 10 21:16:58 2016
3866391076,Thu Nov 10 16:31:25 2016
7819286647,Thu Nov 10 13:41:52 2016
1755117313,Thu Nov 10 11:36:30 2016
1051437152,Thu Nov 10 11:26:24 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
7819286647,Thu Nov 10 09:40:01 2016
2697982453,Thu Nov 10 08:01:54 2016
3839720987,Wed Nov  9 16:04:34 2016
7703966773,Wed Nov  9 10:41:40 2016
8270097812,Wed Nov  9 08:04:52 2016
5740722392,Tue Nov  8 21:16:50 2016
3427650009,Tue Nov  8 20:43:46 2016
7819286647,Tue Nov  8 16:08:35 2016
8678879958,Tue Nov  8 13:29:51 2016
6509727695,Tue Nov  8 09:23:44 2016
8270097812,Mon Nov  7 22:19:01 2016
5740722392,Mon Nov  7 20:11:56 2016
3217765703,Mon Nov  7 09:28:43 2016
1474172271,Sun Nov  6 23:25:30 2016
6042417815,Sun Nov  6 21:37:27 2016
6960653504,Sun Nov  6 19:30:04 2016
1993506290,Sat Nov  5 20:59:55 2016
1784119155,Sat Nov  5 15:11:14 2016
