user_id,created_at
1073376023,Fri Dec  2 15:07:26 2016
4011489951,Fri Dec  2 15:00:04 2016
1339394484,Fri Dec  2 14:30:50 2016
1304227462,Fri Dec  2 13:38:31 2016
8405821438,Fri Dec  2 11:58:24 2016
5140235080,Fri Dec  2 11:56:46 2016
1665500619,Fri Dec  2 11:36:04 2016
9098964949,Fri Dec  2 10:55:07 2016
8053360880,Fri Dec  2 10:49:53 2016
8405821438,Fri Dec  2 10:14:23 2016
8405821438,Fri Dec  2 09:13:45 2016
6157275435,Fri Dec  2 08:08:38 2016
8405821438,Thu Dec  1 22:02:35 2016
8405821438,Thu Dec  1 21:30:38 2016
8405821438,Thu Dec  1 20:48:43 2016
6092454807,Thu Dec  1 18:23:28 2016
3966435964,Thu Dec  1 15:04:45 2016
8405821438,Thu Dec  1 14:03:06 2016
8405821438,Thu Dec  1 13:41:32 2016
8405821438,Thu Dec  1 13:26:58 2016
4011489951,Thu Dec  1 13:18:28 2016
8405821438,Thu Dec  1 12:59:41 2016
2114027234,Thu Dec  1 10:38:54 2016
8405821438,Thu Dec  1 10:25:26 2016
4846174448,Wed Nov 30 23:11:31 2016
1665500619,Wed Nov 30 16:32:52 2016
5201984462,Wed Nov 30 14:07:48 2016
5201984462,Wed Nov 30 13:34:27 2016
9890655593,Wed Nov 30 12:59:14 2016
9689537360,Wed Nov 30 12:47:19 2016
2350396696,Wed Nov 30 12:08:04 2016
9689537360,Wed Nov 30 11:33:18 2016
9689537360,Wed Nov 30 09:37:04 2016
3171620293,Tue Nov 29 18:46:39 2016
8405821438,Tue Nov 29 13:13:45 2016
1418742513,Tue Nov 29 11:00:30 2016
1883455215,Mon Nov 28 22:43:37 2016
1665500619,Mon Nov 28 15:48:33 2016
3964695512,Mon Nov 28 15:39:46 2016
2785562330,Mon Nov 28 14:21:31 2016
1418742513,Mon Nov 28 14:20:37 2016
4747552430,Mon Nov 28 14:14:00 2016
2350396696,Mon Nov 28 11:21:33 2016
1665500619,Mon Nov 28 09:58:28 2016
2463610382,Sun Nov 27 20:44:01 2016
2114027234,Sun Nov 27 00:06:40 2016
1665500619,Sat Nov 26 18:34:17 2016
7458990772,Fri Nov 25 18:54:12 2016
8628213425,Fri Nov 25 15:19:20 2016
8405821438,Fri Nov 25 14:45:54 2016
1418742513,Fri Nov 25 13:29:28 2016
6838662781,Fri Nov 25 11:13:58 2016
4846174448,Fri Nov 25 10:35:56 2016
9890655593,Fri Nov 25 10:32:25 2016
2903836356,Fri Nov 25 10:16:59 2016
4846174448,Fri Nov 25 10:02:28 2016
4011489951,Fri Nov 25 09:47:42 2016
9638602305,Fri Nov 25 09:11:18 2016
1117936562,Fri Nov 25 08:10:15 2016
5305406333,Thu Nov 24 21:35:15 2016
8405821438,Thu Nov 24 20:47:03 2016
8405821438,Thu Nov 24 19:06:22 2016
3780405741,Thu Nov 24 18:15:14 2016
8405821438,Thu Nov 24 15:06:40 2016
5850992347,Thu Nov 24 15:02:56 2016
8405821438,Thu Nov 24 14:59:56 2016
1418742513,Thu Nov 24 13:48:07 2016
8405821438,Thu Nov 24 13:39:06 2016
3503581196,Thu Nov 24 13:07:32 2016
9303626970,Thu Nov 24 12:00:53 2016
4846174448,Thu Nov 24 11:47:13 2016
7600449586,Thu Nov 24 11:41:17 2016
8405821438,Thu Nov 24 11:01:08 2016
9890655593,Thu Nov 24 10:53:10 2016
8405821438,Thu Nov 24 10:51:54 2016
8405821438,Thu Nov 24 10:38:57 2016
8405821438,Thu Nov 24 10:01:21 2016
1665500619,Thu Nov 24 09:58:18 2016
3793591974,Thu Nov 24 09:48:43 2016
1418742513,Thu Nov 24 09:41:53 2016
1665500619,Thu Nov 24 01:36:33 2016
4011489951,Wed Nov 23 20:16:56 2016
1665500619,Wed Nov 23 15:50:31 2016
8405821438,Wed Nov 23 14:47:31 2016
2350396696,Wed Nov 23 14:22:23 2016
1665500619,Wed Nov 23 13:30:09 2016
8405821438,Wed Nov 23 12:10:07 2016
1665500619,Wed Nov 23 10:45:57 2016
1418742513,Wed Nov 23 10:14:32 2016
1339394484,Wed Nov 23 10:14:03 2016
8405821438,Wed Nov 23 09:38:58 2016
1665500619,Wed Nov 23 08:24:10 2016
1665500619,Tue Nov 22 23:38:23 2016
1665500619,Tue Nov 22 23:29:49 2016
6107742878,Tue Nov 22 23:17:02 2016
5432218178,Tue Nov 22 20:31:13 2016
8405821438,Tue Nov 22 18:50:12 2016
8405821438,Tue Nov 22 18:44:27 2016
4011489951,Tue Nov 22 16:57:18 2016
4027490446,Tue Nov 22 16:38:48 2016
8405821438,Tue Nov 22 14:53:03 2016
8405821438,Tue Nov 22 14:06:43 2016
8628213425,Tue Nov 22 13:32:45 2016
8405821438,Tue Nov 22 13:07:58 2016
1418742513,Tue Nov 22 11:56:49 2016
8405821438,Tue Nov 22 11:37:31 2016
4596204555,Tue Nov 22 10:54:53 2016
8405821438,Tue Nov 22 10:10:46 2016
1665500619,Tue Nov 22 09:40:16 2016
1665500619,Tue Nov 22 09:27:56 2016
1665500619,Mon Nov 21 23:40:34 2016
7807171102,Mon Nov 21 20:25:02 2016
2228854973,Mon Nov 21 20:23:58 2016
8405821438,Mon Nov 21 19:02:52 2016
1418742513,Mon Nov 21 17:24:58 2016
5432218178,Mon Nov 21 16:49:59 2016
6838662781,Mon Nov 21 16:07:38 2016
4011489951,Mon Nov 21 14:48:47 2016
7307401605,Mon Nov 21 14:20:48 2016
5831725085,Mon Nov 21 14:12:15 2016
1665500619,Mon Nov 21 14:09:25 2016
8405821438,Mon Nov 21 13:50:11 2016
4527997022,Mon Nov 21 13:46:20 2016
8405821438,Mon Nov 21 13:44:50 2016
4052190354,Mon Nov 21 10:45:52 2016
8405821438,Mon Nov 21 10:39:36 2016
1826917132,Mon Nov 21 10:28:36 2016
3626598692,Mon Nov 21 10:01:03 2016
3626598692,Mon Nov 21 09:29:02 2016
5088457839,Mon Nov 21 09:26:12 2016
2049319317,Mon Nov 21 09:25:14 2016
3040516352,Mon Nov 21 09:15:10 2016
2475490203,Mon Nov 21 09:02:25 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
2697982453,Mon Nov 21 07:05:13 2016
5432218178,Mon Nov 21 00:16:58 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:33:17 2016
1583570316,Sun Nov 20 22:33:15 2016
1112826286,Sun Nov 20 22:08:14 2016
1660605971,Sun Nov 20 21:07:15 2016
2951983112,Sun Nov 20 20:50:40 2016
6090806059,Sun Nov 20 20:43:14 2016
3040516352,Sun Nov 20 20:38:08 2016
1665500619,Sun Nov 20 14:29:06 2016
8405821438,Sun Nov 20 13:04:04 2016
7636422690,Sat Nov 19 21:27:14 2016
6090806059,Sat Nov 19 19:58:06 2016
1418742513,Sat Nov 19 18:57:02 2016
2510636077,Sat Nov 19 16:34:36 2016
1665500619,Sat Nov 19 13:57:58 2016
8405821438,Sat Nov 19 12:44:13 2016
8405821438,Sat Nov 19 11:57:59 2016
8405821438,Sat Nov 19 11:25:04 2016
8405821438,Sat Nov 19 07:34:54 2016
8405821438,Sat Nov 19 07:19:04 2016
8405821438,Sat Nov 19 07:06:36 2016
1191579772,Fri Nov 18 13:29:07 2016
7304342626,Fri Nov 18 13:10:41 2016
8405821438,Fri Nov 18 11:37:45 2016
8405821438,Fri Nov 18 11:07:37 2016
4555623409,Fri Nov 18 10:45:26 2016
8405821438,Fri Nov 18 10:11:25 2016
1684942289,Fri Nov 18 09:50:18 2016
8405821438,Fri Nov 18 06:02:33 2016
8405821438,Fri Nov 18 05:58:43 2016
8405821438,Fri Nov 18 05:56:19 2016
8405821438,Fri Nov 18 04:36:48 2016
1665500619,Thu Nov 17 23:28:16 2016
9423216772,Thu Nov 17 14:39:22 2016
5831725085,Thu Nov 17 14:16:08 2016
1464294012,Thu Nov 17 14:10:38 2016
5506060571,Thu Nov 17 13:37:27 2016
8405821438,Thu Nov 17 13:05:34 2016
8405821438,Thu Nov 17 12:56:50 2016
3097873913,Thu Nov 17 11:51:30 2016
7328368813,Thu Nov 17 11:43:03 2016
3427424560,Thu Nov 17 11:19:23 2016
1339394484,Thu Nov 17 11:11:36 2016
7307401605,Thu Nov 17 11:01:32 2016
2463610382,Thu Nov 17 10:52:16 2016
2463610382,Thu Nov 17 10:50:25 2016
1473979441,Thu Nov 17 10:45:23 2016
8810151185,Thu Nov 17 10:40:01 2016
3171620293,Thu Nov 17 10:23:05 2016
2463610382,Thu Nov 17 09:59:52 2016
8405821438,Thu Nov 17 09:57:03 2016
1665500619,Thu Nov 17 00:14:28 2016
2262355883,Wed Nov 16 21:03:18 2016
1473979441,Wed Nov 16 21:02:19 2016
1418742513,Wed Nov 16 17:19:00 2016
2073633192,Wed Nov 16 16:04:15 2016
4142222778,Wed Nov 16 15:34:15 2016
5506060571,Wed Nov 16 15:24:03 2016
1665500619,Wed Nov 16 15:01:35 2016
8405821438,Wed Nov 16 14:42:48 2016
5432218178,Wed Nov 16 13:01:01 2016
4269715662,Wed Nov 16 12:54:12 2016
1665500619,Wed Nov 16 11:17:06 2016
8405821438,Wed Nov 16 10:50:03 2016
3955248958,Wed Nov 16 10:41:50 2016
8405821438,Wed Nov 16 05:19:05 2016
1665500619,Tue Nov 15 23:55:32 2016
1665500619,Tue Nov 15 23:50:21 2016
7676875433,Tue Nov 15 21:44:32 2016
4011489951,Tue Nov 15 21:33:14 2016
9890655593,Tue Nov 15 14:03:32 2016
1087718024,Tue Nov 15 13:36:52 2016
6554936410,Tue Nov 15 11:46:54 2016
8405821438,Tue Nov 15 11:13:44 2016
8405821438,Tue Nov 15 11:08:12 2016
8405821438,Tue Nov 15 11:07:42 2016
7335102944,Tue Nov 15 10:25:53 2016
1665500619,Tue Nov 15 10:21:29 2016
4052190354,Tue Nov 15 10:07:56 2016
8405821438,Tue Nov 15 05:37:33 2016
7744797483,Mon Nov 14 22:56:06 2016
8284325633,Mon Nov 14 22:30:51 2016
5128063515,Mon Nov 14 21:48:54 2016
5128063515,Mon Nov 14 21:30:06 2016
8405821438,Mon Nov 14 20:51:16 2016
1665500619,Mon Nov 14 20:18:23 2016
5334398458,Mon Nov 14 20:15:00 2016
5432218178,Mon Nov 14 20:04:20 2016
6089013236,Mon Nov 14 20:03:11 2016
3108809820,Mon Nov 14 18:59:30 2016
1665500619,Mon Nov 14 18:25:35 2016
8405821438,Mon Nov 14 18:14:23 2016
3779227951,Mon Nov 14 17:42:33 2016
7307401605,Mon Nov 14 17:12:14 2016
8405821438,Mon Nov 14 14:19:31 2016
1665500619,Mon Nov 14 14:18:32 2016
1665500619,Mon Nov 14 13:43:30 2016
3108809820,Mon Nov 14 13:41:45 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
1649238514,Mon Nov 14 12:32:02 2016
5432218178,Mon Nov 14 11:58:32 2016
5432218178,Mon Nov 14 11:55:49 2016
5432218178,Mon Nov 14 11:53:27 2016
7880497218,Mon Nov 14 10:46:05 2016
1665500619,Mon Nov 14 10:39:22 2016
4011489951,Mon Nov 14 10:23:15 2016
1339394484,Mon Nov 14 10:21:50 2016
1665500619,Mon Nov 14 10:20:35 2016
7742219717,Mon Nov 14 10:17:24 2016
1665500619,Mon Nov 14 10:13:20 2016
5628598343,Mon Nov 14 10:06:00 2016
3018207956,Mon Nov 14 09:39:01 2016
4011489951,Mon Nov 14 09:18:07 2016
8405821438,Sun Nov 13 22:37:02 2016
5742971740,Sun Nov 13 17:31:37 2016
1665500619,Sun Nov 13 17:08:17 2016
4011489951,Sat Nov 12 23:05:31 2016
8405821438,Sat Nov 12 18:05:50 2016
8405821438,Sat Nov 12 17:28:59 2016
3171620293,Sat Nov 12 17:13:01 2016
1665500619,Sat Nov 12 17:01:20 2016
7335102944,Sat Nov 12 13:29:59 2016
1665500619,Sat Nov 12 12:39:28 2016
6260051744,Sat Nov 12 12:16:48 2016
3899772484,Sat Nov 12 10:02:22 2016
8405821438,Sat Nov 12 09:48:21 2016
4246469542,Sat Nov 12 08:45:26 2016
8405821438,Sat Nov 12 06:09:03 2016
8405821438,Sat Nov 12 05:57:43 2016
1240742001,Sat Nov 12 00:34:44 2016
1162258074,Fri Nov 11 23:56:42 2016
4269715662,Fri Nov 11 22:03:46 2016
1617333215,Fri Nov 11 21:49:31 2016
5481401756,Fri Nov 11 21:26:56 2016
4527997022,Fri Nov 11 21:23:54 2016
9276647349,Fri Nov 11 20:22:33 2016
8405821438,Fri Nov 11 19:56:44 2016
2654583524,Fri Nov 11 19:26:02 2016
1464294012,Fri Nov 11 17:41:07 2016
3216879181,Fri Nov 11 15:43:14 2016
7307401605,Fri Nov 11 15:31:51 2016
1912509922,Fri Nov 11 15:12:00 2016
8405821438,Fri Nov 11 13:36:22 2016
9724627932,Fri Nov 11 13:34:50 2016
8405821438,Fri Nov 11 13:18:00 2016
4011489951,Fri Nov 11 13:15:47 2016
3290753304,Fri Nov 11 13:14:45 2016
3503581196,Fri Nov 11 13:10:55 2016
8405821438,Fri Nov 11 12:55:15 2016
8405821438,Fri Nov 11 12:49:23 2016
1665500619,Fri Nov 11 12:48:44 2016
5420428704,Fri Nov 11 12:33:50 2016
1406836874,Fri Nov 11 12:18:50 2016
1992629997,Fri Nov 11 11:53:37 2016
8405821438,Fri Nov 11 11:47:16 2016
1665500619,Fri Nov 11 11:37:56 2016
8405821438,Fri Nov 11 11:36:17 2016
7556674772,Fri Nov 11 11:35:11 2016
4011489951,Fri Nov 11 11:26:31 2016
4006594881,Fri Nov 11 11:07:09 2016
7307701930,Fri Nov 11 10:56:14 2016
8982185475,Fri Nov 11 10:54:56 2016
9276647349,Fri Nov 11 10:50:44 2016
1665500619,Fri Nov 11 10:47:05 2016
1665500619,Fri Nov 11 10:19:44 2016
4011489951,Fri Nov 11 10:02:59 2016
3232269027,Fri Nov 11 08:10:30 2016
8405821438,Fri Nov 11 03:58:37 2016
3108809820,Fri Nov 11 00:54:04 2016
1665500619,Thu Nov 10 23:31:16 2016
7307401605,Thu Nov 10 22:47:51 2016
8646992716,Thu Nov 10 20:51:24 2016
1665500619,Thu Nov 10 20:34:34 2016
1665500619,Thu Nov 10 20:20:58 2016
8405821438,Thu Nov 10 20:10:37 2016
8405821438,Thu Nov 10 19:19:53 2016
1074944679,Thu Nov 10 18:30:32 2016
6746370113,Thu Nov 10 16:45:17 2016
9216025894,Thu Nov 10 16:10:55 2016
4011489951,Thu Nov 10 14:43:05 2016
4651461131,Thu Nov 10 14:26:29 2016
4011489951,Thu Nov 10 14:24:31 2016
3290753304,Thu Nov 10 14:21:30 2016
1665500619,Thu Nov 10 14:03:12 2016
3108809820,Thu Nov 10 13:55:10 2016
1886914280,Thu Nov 10 12:15:11 2016
1665500619,Thu Nov 10 11:11:08 2016
8405821438,Thu Nov 10 11:04:55 2016
1665500619,Thu Nov 10 10:38:52 2016
1665500619,Thu Nov 10 10:23:49 2016
1665500619,Thu Nov 10 10:15:51 2016
1406836874,Thu Nov 10 09:46:12 2016
1665500619,Thu Nov 10 09:37:03 2016
1665500619,Thu Nov 10 09:19:40 2016
1665500619,Thu Nov 10 09:06:27 2016
1665500619,Thu Nov 10 08:32:15 2016
1665500619,Thu Nov 10 07:57:42 2016
1665500619,Thu Nov 10 07:54:22 2016
1665500619,Wed Nov  9 22:29:15 2016
1665500619,Wed Nov  9 22:21:06 2016
1665500619,Wed Nov  9 22:19:02 2016
9457614124,Wed Nov  9 22:15:46 2016
