user_id,created_at
1343651531,Fri Oct 28 22:45:27 2016
7196112390,Fri Oct 28 21:06:22 2016
5342922048,Fri Oct 28 13:39:36 2016
1343651531,Fri Oct 28 13:35:25 2016
6216294876,Thu Oct 27 20:57:52 2016
1343651531,Thu Oct 27 11:02:53 2016
8040690537,Wed Oct 26 23:40:48 2016
1343651531,Wed Oct 26 22:35:19 2016
4696908130,Wed Oct 26 21:31:01 2016
3182050307,Wed Oct 26 20:14:36 2016
8354924739,Wed Oct 26 18:28:50 2016
7484831766,Wed Oct 26 16:24:18 2016
6636132144,Wed Oct 26 15:33:31 2016
1343651531,Wed Oct 26 15:19:00 2016
4095132932,Wed Oct 26 14:14:21 2016
7290741407,Wed Oct 26 10:37:25 2016
9106983197,Wed Oct 26 10:32:03 2016
1343651531,Wed Oct 26 10:24:07 2016
9765085917,Wed Oct 26 09:57:28 2016
6930285842,Wed Oct 26 09:54:23 2016
2164076816,Wed Oct 26 09:53:35 2016
6930285842,Wed Oct 26 09:53:09 2016
3900738612,Wed Oct 26 09:50:03 2016
5004771357,Wed Oct 26 09:48:26 2016
9796081404,Wed Oct 26 09:47:00 2016
9796081404,Wed Oct 26 09:45:12 2016
5342922048,Wed Oct 26 09:38:12 2016
8937812699,Tue Oct 25 21:42:46 2016
8113668190,Tue Oct 25 18:46:58 2016
1343651531,Tue Oct 25 18:42:53 2016
7117973388,Tue Oct 25 17:32:12 2016
8252329083,Tue Oct 25 17:16:50 2016
8066231823,Tue Oct 25 16:55:53 2016
1343651531,Tue Oct 25 15:06:03 2016
1343651531,Tue Oct 25 10:49:20 2016
1343651531,Mon Oct 24 16:08:35 2016
6636132144,Mon Oct 24 15:40:35 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
1343651531,Sun Oct 23 21:25:27 2016
1343651531,Sun Oct 23 11:21:18 2016
1240742001,Sun Oct 23 10:47:24 2016
1343651531,Sat Oct 22 14:36:57 2016
1645963055,Fri Oct 21 16:48:03 2016
1015205532,Fri Oct 21 16:40:20 2016
2164076816,Fri Oct 21 10:36:12 2016
1599796461,Thu Oct 20 22:41:51 2016
2688713341,Thu Oct 20 21:38:13 2016
3966435964,Thu Oct 20 15:22:06 2016
6636132144,Thu Oct 20 11:35:45 2016
1343651531,Thu Oct 20 11:25:21 2016
7196112390,Wed Oct 19 15:54:40 2016
2164076816,Wed Oct 19 15:34:18 2016
2164076816,Wed Oct 19 10:03:39 2016
5004771357,Tue Oct 18 22:21:56 2016
2633417104,Tue Oct 18 17:07:08 2016
5342922048,Tue Oct 18 10:18:27 2016
3542973927,Sun Oct 16 18:18:50 2016
1240742001,Sat Oct 15 22:57:42 2016
8919416229,Wed Oct 12 18:11:50 2016
6636132144,Wed Oct 12 16:32:03 2016
2164076816,Wed Oct 12 11:39:06 2016
3726405089,Wed Oct 12 11:11:21 2016
5073176137,Tue Oct 11 22:00:19 2016
6636132144,Mon Oct 10 16:07:32 2016
1812824023,Mon Oct 10 14:23:52 2016
1468121465,Mon Oct 10 09:42:14 2016
5073176137,Thu Oct  6 12:16:17 2016
3247904225,Thu Oct  6 08:15:34 2016
3247904225,Thu Oct  6 08:11:14 2016
3247904225,Thu Oct  6 08:09:55 2016
6635195747,Mon Oct  3 10:27:58 2016
1141470655,Sun Oct  2 17:34:17 2016
2289049557,Fri Sep 30 13:45:58 2016
6038417564,Fri Sep 30 13:43:33 2016
3737440223,Fri Sep 30 13:21:03 2016
5342922048,Fri Sep 30 07:42:23 2016
4004610134,Fri Sep 30 07:17:35 2016
4944367907,Fri Sep 30 01:57:13 2016
8865144232,Thu Sep 29 11:14:19 2016
5716756521,Thu Sep 29 09:41:06 2016
6560131754,Tue Sep 27 12:03:42 2016
9288656908,Mon Sep 26 17:26:51 2016
5073176137,Sun Sep 25 18:17:21 2016
2164076816,Thu Sep 22 11:25:43 2016
8818667120,Thu Sep 22 09:45:34 2016
5342922048,Thu Sep 22 09:44:35 2016
2475032051,Thu Sep 22 09:35:11 2016
1646245423,Thu Sep 22 09:20:15 2016
6930285842,Wed Sep 21 16:09:11 2016
7445261371,Tue Sep 20 23:23:52 2016
6746370113,Tue Sep 20 20:27:01 2016
5073176137,Tue Sep 20 20:24:01 2016
9754741441,Tue Sep 20 16:29:39 2016
7109600443,Tue Sep 20 15:01:45 2016
9151056204,Tue Sep 20 13:37:59 2016
5073176137,Tue Sep 20 10:59:30 2016
6120510368,Tue Sep 20 08:54:24 2016
6881928337,Tue Sep 20 00:49:50 2016
7158148171,Mon Sep 19 22:49:55 2016
6636132144,Mon Sep 19 17:25:30 2016
5342922048,Mon Sep 19 13:49:31 2016
9875432445,Mon Sep 19 11:42:29 2016
9765085917,Mon Sep 19 09:51:52 2016
7291129975,Mon Sep 19 09:11:05 2016
6758812511,Sun Sep 18 22:29:59 2016
5073176137,Sun Sep 18 22:26:22 2016
7869604415,Sun Sep 18 21:32:15 2016
7196112390,Sun Sep 18 20:36:46 2016
7405971016,Sun Sep 18 17:40:35 2016
2994748381,Sat Sep 17 15:13:28 2016
8472315636,Sat Sep 17 09:08:00 2016
5073176137,Thu Sep 15 23:15:51 2016
8437067004,Thu Sep 15 21:47:51 2016
3635907137,Thu Sep 15 21:44:19 2016
1780563045,Thu Sep 15 20:55:23 2016
8425528728,Thu Sep 15 17:53:16 2016
3465721305,Wed Sep 14 19:56:24 2016
2562230208,Wed Sep 14 12:51:46 2016
6881928337,Tue Sep 13 19:45:07 2016
1240915616,Tue Sep 13 15:09:10 2016
2562230208,Tue Sep 13 13:24:06 2016
2164076816,Tue Sep 13 11:08:04 2016
