user_id,created_at
1563495274,Thu Oct 27 17:43:52 2016
6391398188,Thu Oct 27 13:15:49 2016
3004708315,Thu Oct 27 10:26:41 2016
4545217382,Tue Oct 25 06:57:01 2016
6970664808,Mon Oct 24 11:28:31 2016
8115856069,Mon Oct 24 11:09:16 2016
5488280107,Fri Oct 21 15:49:49 2016
1702419511,Fri Oct 21 10:57:19 2016
6706236812,Tue Oct 18 23:16:20 2016
6808724235,Tue Oct 18 11:11:09 2016
2421497754,Mon Oct 17 11:50:41 2016
6808724235,Mon Oct 17 11:29:35 2016
4052190354,Mon Oct 17 10:35:27 2016
9520690579,Sun Oct 16 12:51:51 2016
9520690579,Sun Oct 16 12:20:59 2016
2421497754,Sat Oct 15 07:40:34 2016
1126946812,Fri Oct 14 15:14:45 2016
3216879181,Thu Oct 13 13:44:44 2016
2239245928,Wed Oct 12 18:30:02 2016
5712453299,Wed Oct 12 10:38:03 2016
7978062833,Wed Oct 12 10:28:10 2016
9796081404,Tue Oct 11 15:31:02 2016
4370981332,Mon Oct 10 17:16:28 2016
6970664808,Fri Sep 30 14:32:03 2016
3492723866,Fri Sep 30 11:42:25 2016
6970664808,Fri Sep 30 10:00:10 2016
1567697073,Fri Sep 30 08:42:12 2016
1567697073,Wed Sep 28 07:45:51 2016
6970664808,Tue Sep 27 14:45:18 2016
1567697073,Tue Sep 27 09:42:50 2016
8539856251,Thu Sep 22 21:06:10 2016
6808724235,Thu Sep 22 13:44:50 2016
6645531318,Tue Sep 20 09:20:25 2016
1567697073,Mon Sep 19 09:45:22 2016
8098116728,Sat Sep 17 22:39:46 2016
1567697073,Wed Sep 14 16:56:47 2016
4370981332,Wed Sep 14 09:58:59 2016
4370981332,Tue Sep 13 17:55:40 2016
1371347677,Tue Sep 13 11:07:19 2016
