user_id,created_at
3056023989,Tue Dec  6 13:38:42 2016
1297332252,Tue Dec  6 11:38:47 2016
3549937586,Tue Dec  6 10:16:23 2016
4413863294,Tue Dec  6 10:04:43 2016
6478931412,Tue Dec  6 09:51:53 2016
4413863294,Tue Dec  6 09:48:23 2016
6478931412,Tue Dec  6 09:34:32 2016
8019710930,Mon Dec  5 23:18:30 2016
1297332252,Mon Dec  5 22:40:06 2016
3280293846,Mon Dec  5 19:29:59 2016
6478931412,Mon Dec  5 18:28:58 2016
1360209772,Mon Dec  5 16:05:34 2016
9845829188,Mon Dec  5 15:54:37 2016
6478931412,Mon Dec  5 13:58:54 2016
8769098310,Mon Dec  5 13:55:43 2016
1542799075,Mon Dec  5 13:52:15 2016
4413863294,Mon Dec  5 11:47:16 2016
8113336965,Mon Dec  5 11:46:56 2016
9845829188,Mon Dec  5 10:51:10 2016
5884780618,Mon Dec  5 10:19:37 2016
6478931412,Mon Dec  5 10:17:59 2016
7044841212,Mon Dec  5 10:08:49 2016
4413863294,Mon Dec  5 09:28:21 2016
9845829188,Mon Dec  5 06:45:40 2016
4332841683,Sun Dec  4 22:51:33 2016
1755117313,Sun Dec  4 16:26:05 2016
4154296261,Sat Dec  3 14:30:23 2016
4413863294,Sat Dec  3 10:16:17 2016
4158097971,Sat Dec  3 10:13:42 2016
9845829188,Sat Dec  3 08:05:32 2016
1297332252,Fri Dec  2 22:52:44 2016
1360209772,Fri Dec  2 20:25:28 2016
8113336965,Fri Dec  2 15:17:57 2016
8278883039,Fri Dec  2 15:17:06 2016
9585820062,Fri Dec  2 14:59:14 2016
1249638010,Fri Dec  2 14:40:15 2016
3280293846,Fri Dec  2 14:32:40 2016
1223549511,Fri Dec  2 14:23:12 2016
3280293846,Fri Dec  2 14:20:53 2016
7112535790,Fri Dec  2 14:07:01 2016
9845829188,Fri Dec  2 14:00:13 2016
9028667066,Fri Dec  2 13:49:09 2016
6892655396,Fri Dec  2 13:23:34 2016
8289470502,Fri Dec  2 13:00:21 2016
1360209772,Fri Dec  2 12:57:14 2016
3450471258,Fri Dec  2 12:48:30 2016
1908798206,Fri Dec  2 12:12:34 2016
7497038312,Fri Dec  2 11:45:40 2016
7630224440,Fri Dec  2 11:24:12 2016
7531790605,Fri Dec  2 11:17:41 2016
9845829188,Fri Dec  2 11:14:24 2016
5764256164,Fri Dec  2 09:56:43 2016
8410232650,Fri Dec  2 09:48:02 2016
1360209772,Fri Dec  2 09:44:27 2016
6892655396,Fri Dec  2 09:44:01 2016
1223549511,Fri Dec  2 09:42:32 2016
1044312633,Fri Dec  2 09:42:07 2016
1191579772,Fri Dec  2 09:36:23 2016
3929987585,Fri Dec  2 09:34:42 2016
9845829188,Fri Dec  2 09:30:28 2016
2913620373,Fri Dec  2 09:04:00 2016
4413863294,Thu Dec  1 21:45:44 2016
3450471258,Thu Dec  1 21:30:27 2016
3839720987,Thu Dec  1 19:13:44 2016
3127079997,Thu Dec  1 16:28:21 2016
7497038312,Thu Dec  1 14:59:40 2016
2590156830,Thu Dec  1 14:16:17 2016
8375911233,Thu Dec  1 11:22:07 2016
2470971136,Thu Dec  1 11:11:59 2016
7134442124,Thu Dec  1 09:42:56 2016
7497038312,Thu Dec  1 09:38:09 2016
9878952421,Thu Dec  1 09:35:31 2016
1689987310,Thu Dec  1 08:38:15 2016
9820881760,Thu Dec  1 08:33:48 2016
3040516352,Thu Dec  1 08:22:07 2016
9364472153,Thu Dec  1 00:25:41 2016
1786839504,Wed Nov 30 22:51:29 2016
8806591328,Wed Nov 30 22:14:16 2016
8642583079,Wed Nov 30 20:08:49 2016
1254742988,Wed Nov 30 14:10:26 2016
7630224440,Wed Nov 30 14:10:11 2016
5731436315,Wed Nov 30 13:22:12 2016
9845829188,Wed Nov 30 11:02:00 2016
8123125715,Wed Nov 30 10:38:34 2016
1085599715,Wed Nov 30 07:49:17 2016
7857732689,Tue Nov 29 22:45:20 2016
3804439898,Tue Nov 29 22:42:12 2016
2437815832,Tue Nov 29 16:49:16 2016
1908798206,Tue Nov 29 15:45:06 2016
6892655396,Tue Nov 29 15:28:59 2016
7123988217,Tue Nov 29 14:26:43 2016
1223549511,Tue Nov 29 14:11:39 2016
2484122599,Tue Nov 29 12:48:37 2016
9845829188,Tue Nov 29 11:53:42 2016
1823618494,Tue Nov 29 11:22:55 2016
7584076878,Tue Nov 29 11:11:19 2016
3929987585,Tue Nov 29 10:17:25 2016
9845829188,Tue Nov 29 10:10:26 2016
8020272069,Tue Nov 29 10:06:12 2016
8410232650,Tue Nov 29 09:32:24 2016
3804439898,Mon Nov 28 21:42:52 2016
7497038312,Mon Nov 28 15:04:10 2016
4413863294,Mon Nov 28 14:55:26 2016
7187702011,Mon Nov 28 14:51:53 2016
9845829188,Mon Nov 28 14:01:23 2016
6892655396,Mon Nov 28 13:47:39 2016
7187702011,Mon Nov 28 13:39:52 2016
7073617691,Mon Nov 28 10:58:02 2016
9845829188,Mon Nov 28 10:21:52 2016
1223549511,Mon Nov 28 10:10:11 2016
8410232650,Mon Nov 28 10:01:38 2016
3482407467,Mon Nov 28 09:41:40 2016
1728437954,Sun Nov 27 23:14:34 2016
9845829188,Sun Nov 27 13:31:29 2016
7600172966,Sat Nov 26 20:03:03 2016
8153350952,Sat Nov 26 15:29:36 2016
9845829188,Sat Nov 26 08:18:54 2016
7857732689,Fri Nov 25 21:29:13 2016
3804439898,Fri Nov 25 21:07:11 2016
2357760399,Fri Nov 25 20:36:04 2016
5334398458,Fri Nov 25 19:55:21 2016
6700587629,Fri Nov 25 19:41:08 2016
5334398458,Fri Nov 25 19:13:14 2016
7531790605,Fri Nov 25 18:37:55 2016
7637930484,Fri Nov 25 16:35:30 2016
7187702011,Fri Nov 25 15:38:05 2016
4093526887,Fri Nov 25 15:18:22 2016
6097851674,Fri Nov 25 14:18:02 2016
3521562150,Fri Nov 25 13:38:32 2016
1879871648,Fri Nov 25 13:13:05 2016
3872318191,Fri Nov 25 11:08:46 2016
1223549511,Fri Nov 25 10:52:07 2016
1187279480,Fri Nov 25 10:32:45 2016
9845829188,Fri Nov 25 10:29:23 2016
7497038312,Fri Nov 25 10:02:34 2016
3383645795,Fri Nov 25 08:58:07 2016
5767034027,Thu Nov 24 23:57:16 2016
9172385397,Thu Nov 24 23:19:09 2016
3804439898,Thu Nov 24 22:53:25 2016
7857732689,Thu Nov 24 22:49:30 2016
6892655396,Thu Nov 24 22:39:37 2016
6570622899,Thu Nov 24 22:30:33 2016
2408363761,Thu Nov 24 22:16:20 2016
1300284000,Thu Nov 24 22:01:25 2016
1112826286,Thu Nov 24 21:43:03 2016
4993110420,Thu Nov 24 20:41:46 2016
8642583079,Thu Nov 24 19:59:32 2016
2180976076,Thu Nov 24 19:30:15 2016
6821936282,Thu Nov 24 19:12:43 2016
8851540341,Thu Nov 24 18:32:27 2016
7637930484,Thu Nov 24 18:28:20 2016
1351149289,Thu Nov 24 17:59:09 2016
6747023843,Thu Nov 24 17:52:24 2016
5083649252,Thu Nov 24 17:33:21 2016
1372361832,Thu Nov 24 17:05:41 2016
7857732689,Thu Nov 24 16:42:22 2016
9049012592,Thu Nov 24 16:10:38 2016
6114143596,Thu Nov 24 16:08:51 2016
8113336965,Thu Nov 24 16:07:36 2016
7584076878,Thu Nov 24 15:58:48 2016
6436208652,Thu Nov 24 15:20:36 2016
7857732689,Thu Nov 24 15:06:22 2016
4413863294,Thu Nov 24 15:00:06 2016
7497038312,Thu Nov 24 14:58:55 2016
9473922777,Thu Nov 24 14:57:51 2016
9796081404,Thu Nov 24 14:56:42 2016
9796081404,Thu Nov 24 14:56:34 2016
7261620761,Thu Nov 24 14:51:58 2016
6832741404,Thu Nov 24 14:50:53 2016
7497038312,Thu Nov 24 14:10:34 2016
9473922777,Thu Nov 24 14:10:02 2016
7497038312,Thu Nov 24 13:59:59 2016
7497038312,Thu Nov 24 13:58:37 2016
7857732689,Thu Nov 24 13:55:52 2016
4413863294,Thu Nov 24 13:47:09 2016
4628900337,Thu Nov 24 12:22:09 2016
5420428704,Thu Nov 24 12:14:26 2016
7261620761,Thu Nov 24 11:51:13 2016
5767034027,Thu Nov 24 11:46:56 2016
4093526887,Thu Nov 24 10:36:04 2016
3438099354,Thu Nov 24 10:35:09 2016
7497038312,Thu Nov 24 10:13:38 2016
6832741404,Thu Nov 24 09:40:03 2016
3506071675,Thu Nov 24 09:14:06 2016
6533957354,Thu Nov 24 08:40:58 2016
7092618025,Thu Nov 24 01:01:54 2016
5710624967,Thu Nov 24 00:10:07 2016
1835546331,Wed Nov 23 23:46:03 2016
9172385397,Wed Nov 23 23:35:53 2016
3804439898,Wed Nov 23 23:28:04 2016
3872318191,Wed Nov 23 22:53:17 2016
3383645795,Wed Nov 23 22:45:56 2016
8389725223,Wed Nov 23 22:15:39 2016
7351256818,Wed Nov 23 21:58:32 2016
1112826286,Wed Nov 23 21:51:09 2016
1408900940,Wed Nov 23 19:46:57 2016
5758529593,Wed Nov 23 19:37:34 2016
1930611392,Wed Nov 23 19:32:22 2016
2954399984,Wed Nov 23 18:29:58 2016
1351149289,Wed Nov 23 18:03:04 2016
5171159182,Wed Nov 23 18:02:08 2016
1681567852,Wed Nov 23 17:25:22 2016
7584076878,Wed Nov 23 17:08:34 2016
2956379339,Wed Nov 23 16:30:03 2016
6797575454,Wed Nov 23 16:20:08 2016
9485346281,Wed Nov 23 15:43:44 2016
3426453114,Wed Nov 23 15:29:37 2016
3072042836,Wed Nov 23 15:19:48 2016
8470962611,Wed Nov 23 15:07:28 2016
4413863294,Wed Nov 23 15:01:50 2016
7584076878,Wed Nov 23 14:25:26 2016
8139588123,Wed Nov 23 14:24:13 2016
8304423802,Wed Nov 23 14:21:57 2016
9914133480,Wed Nov 23 14:21:48 2016
7384525960,Wed Nov 23 14:21:20 2016
7044841212,Wed Nov 23 14:19:28 2016
8596948476,Wed Nov 23 13:53:35 2016
4628900337,Wed Nov 23 13:53:10 2016
8139588123,Wed Nov 23 13:47:34 2016
3049492957,Wed Nov 23 13:19:41 2016
2232318700,Wed Nov 23 12:05:19 2016
3417722913,Wed Nov 23 11:59:16 2016
1044312633,Wed Nov 23 11:45:56 2016
3856698522,Wed Nov 23 11:06:27 2016
4093526887,Wed Nov 23 11:05:34 2016
5124430882,Wed Nov 23 11:05:20 2016
3828543515,Wed Nov 23 10:56:21 2016
8581532078,Wed Nov 23 10:55:01 2016
1226380858,Wed Nov 23 10:49:46 2016
3596227641,Wed Nov 23 10:47:11 2016
1403706934,Wed Nov 23 10:44:51 2016
1807479448,Wed Nov 23 10:44:43 2016
9339980626,Wed Nov 23 10:16:47 2016
6700587629,Wed Nov 23 10:10:58 2016
5126434046,Wed Nov 23 10:03:40 2016
7445261371,Wed Nov 23 09:58:06 2016
3186182376,Wed Nov 23 09:55:53 2016
5400433671,Wed Nov 23 09:46:15 2016
3625497409,Wed Nov 23 09:44:36 2016
2049319317,Wed Nov 23 09:36:43 2016
8957836884,Wed Nov 23 09:35:31 2016
1783585438,Wed Nov 23 09:29:47 2016
8152922548,Wed Nov 23 09:27:54 2016
9094602474,Wed Nov 23 09:26:42 2016
2157418300,Wed Nov 23 09:24:13 2016
3626598692,Wed Nov 23 09:23:46 2016
3533095532,Wed Nov 23 09:11:21 2016
3596227641,Wed Nov 23 09:07:17 2016
5220651976,Wed Nov 23 08:56:14 2016
3417722913,Wed Nov 23 08:56:04 2016
2475490203,Wed Nov 23 08:38:05 2016
6533957354,Wed Nov 23 08:37:49 2016
8505697145,Wed Nov 23 08:15:33 2016
1255394797,Wed Nov 23 03:31:10 2016
1986647263,Wed Nov 23 01:17:59 2016
9607271141,Wed Nov 23 01:04:33 2016
6107742878,Wed Nov 23 00:34:21 2016
6728600918,Wed Nov 23 00:07:31 2016
1755117313,Wed Nov 23 00:00:09 2016
5758529593,Tue Nov 22 23:54:56 2016
1835546331,Tue Nov 22 23:48:52 2016
6570622899,Tue Nov 22 23:47:49 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
2178323720,Tue Nov 22 22:51:01 2016
1786552176,Tue Nov 22 22:50:39 2016
7384525960,Tue Nov 22 22:50:05 2016
6381355763,Tue Nov 22 22:45:56 2016
3804439898,Tue Nov 22 22:41:35 2016
3990069475,Tue Nov 22 22:35:04 2016
