user_id,created_at
4224961597,Mon Sep 26 15:10:47 2016
1817409357,Mon Sep 26 14:59:19 2016
3175283884,Mon Sep 26 14:08:45 2016
1254742988,Mon Sep 26 13:37:54 2016
7214684727,Mon Sep 26 13:26:47 2016
1970239940,Mon Sep 26 13:00:55 2016
9044285016,Mon Sep 26 10:12:58 2016
3993593039,Mon Sep 26 10:12:36 2016
3626598692,Mon Sep 26 09:31:43 2016
1191579772,Mon Sep 26 09:28:10 2016
9796081404,Mon Sep 26 09:24:38 2016
7230699416,Mon Sep 26 09:23:55 2016
2306347405,Mon Sep 26 09:17:28 2016
5745961531,Mon Sep 26 09:17:09 2016
1248003354,Mon Sep 26 09:14:34 2016
3682262000,Mon Sep 26 09:03:11 2016
3395687764,Mon Sep 26 09:00:39 2016
1911000290,Mon Sep 26 08:59:18 2016
1521421094,Mon Sep 26 08:52:22 2016
6523152688,Mon Sep 26 08:50:22 2016
1862880526,Mon Sep 26 08:49:56 2016
4720796744,Mon Sep 26 08:37:45 2016
9574588504,Mon Sep 26 08:36:47 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
9432387409,Mon Sep 26 08:28:52 2016
1303924945,Mon Sep 26 08:25:55 2016
7777477966,Mon Sep 26 08:24:16 2016
1175764788,Mon Sep 26 08:08:41 2016
2475490203,Mon Sep 26 08:02:54 2016
2228854973,Mon Sep 26 07:59:42 2016
5210208665,Mon Sep 26 07:36:12 2016
7544720710,Mon Sep 26 07:23:42 2016
6205371036,Mon Sep 26 07:20:44 2016
2697982453,Mon Sep 26 06:50:21 2016
4438725771,Sun Sep 25 23:02:25 2016
8290714017,Sun Sep 25 23:00:46 2016
7511908244,Sun Sep 25 23:00:29 2016
2119042876,Sun Sep 25 22:40:48 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 21:52:36 2016
8375775526,Sun Sep 25 21:07:55 2016
3040516352,Sun Sep 25 20:51:20 2016
9843288142,Sun Sep 25 14:52:49 2016
8153394803,Sun Sep 25 09:32:40 2016
2849678158,Sat Sep 24 21:23:46 2016
2994748381,Sat Sep 24 11:39:12 2016
4628625400,Fri Sep 23 23:10:43 2016
9044285016,Fri Sep 23 20:13:34 2016
7600172966,Fri Sep 23 19:00:08 2016
2709857861,Fri Sep 23 18:38:09 2016
1451751793,Fri Sep 23 17:25:13 2016
8540887159,Fri Sep 23 14:51:21 2016
4224961597,Fri Sep 23 14:00:45 2016
6590593196,Fri Sep 23 13:43:32 2016
7230699416,Fri Sep 23 13:36:25 2016
3395687764,Fri Sep 23 10:30:05 2016
4714581387,Fri Sep 23 10:11:34 2016
5613970901,Fri Sep 23 10:09:45 2016
9796081404,Fri Sep 23 09:24:20 2016
8861206864,Fri Sep 23 09:18:33 2016
1162808594,Fri Sep 23 08:44:54 2016
8290714017,Thu Sep 22 23:56:14 2016
2238796011,Thu Sep 22 22:34:02 2016
2849678158,Thu Sep 22 20:08:02 2016
9044285016,Thu Sep 22 20:05:55 2016
1012071578,Thu Sep 22 18:04:44 2016
9240057436,Thu Sep 22 17:40:29 2016
1880981451,Thu Sep 22 14:43:02 2016
4495655404,Thu Sep 22 13:36:37 2016
6797575454,Thu Sep 22 13:35:16 2016
5612917717,Thu Sep 22 10:52:58 2016
5613970901,Thu Sep 22 09:27:49 2016
1892549799,Thu Sep 22 09:26:15 2016
6160312600,Thu Sep 22 09:24:22 2016
8861206864,Thu Sep 22 09:10:50 2016
1689987310,Thu Sep 22 08:59:43 2016
3626598692,Thu Sep 22 08:57:07 2016
1162808594,Thu Sep 22 08:49:19 2016
9578368585,Thu Sep 22 08:44:07 2016
8505697145,Thu Sep 22 08:37:59 2016
5612917717,Thu Sep 22 08:37:28 2016
2475490203,Thu Sep 22 08:24:13 2016
2710156747,Thu Sep 22 08:22:43 2016
3040516352,Thu Sep 22 08:16:34 2016
1304227462,Thu Sep 22 07:40:24 2016
2697982453,Thu Sep 22 07:05:55 2016
5487089987,Thu Sep 22 07:04:08 2016
8606997752,Thu Sep 22 01:20:45 2016
6608569525,Thu Sep 22 00:13:13 2016
2238796011,Thu Sep 22 00:04:45 2016
7803674473,Wed Sep 21 23:32:48 2016
7259399500,Wed Sep 21 22:15:41 2016
7384525960,Wed Sep 21 22:00:30 2016
9846175193,Wed Sep 21 21:45:49 2016
1395216174,Wed Sep 21 21:21:12 2016
4628625400,Wed Sep 21 21:19:43 2016
5468976243,Wed Sep 21 21:18:47 2016
4497482069,Wed Sep 21 21:14:08 2016
7551072146,Wed Sep 21 21:11:20 2016
2849678158,Wed Sep 21 20:49:58 2016
1507559854,Wed Sep 21 20:19:01 2016
3236118718,Wed Sep 21 20:11:28 2016
3475594561,Wed Sep 21 20:07:13 2016
7600172966,Wed Sep 21 20:03:41 2016
9796081404,Wed Sep 21 20:01:02 2016
9273016209,Wed Sep 21 19:48:11 2016
8182598015,Wed Sep 21 18:35:21 2016
1432745177,Wed Sep 21 18:14:19 2016
1351149289,Wed Sep 21 18:04:37 2016
7185631441,Wed Sep 21 18:00:55 2016
9044285016,Wed Sep 21 17:46:16 2016
1585953854,Wed Sep 21 17:42:36 2016
4792947501,Wed Sep 21 17:41:00 2016
6298871022,Wed Sep 21 17:36:59 2016
9151591241,Wed Sep 21 17:22:06 2016
9240057436,Wed Sep 21 16:54:56 2016
3804439898,Wed Sep 21 16:35:16 2016
3503581196,Wed Sep 21 16:25:26 2016
5822120884,Wed Sep 21 16:16:11 2016
4615379016,Wed Sep 21 16:13:57 2016
4330588225,Wed Sep 21 16:11:54 2016
8823978481,Wed Sep 21 15:46:14 2016
9796081404,Wed Sep 21 15:31:07 2016
6493793508,Wed Sep 21 15:24:16 2016
1255342862,Wed Sep 21 15:20:57 2016
2841815538,Wed Sep 21 15:13:01 2016
1880981451,Wed Sep 21 15:12:55 2016
1763756877,Wed Sep 21 14:44:27 2016
8952995658,Wed Sep 21 14:35:35 2016
3395687764,Wed Sep 21 14:32:57 2016
3966435964,Wed Sep 21 14:28:33 2016
1481780810,Wed Sep 21 14:01:29 2016
7486744738,Wed Sep 21 13:55:33 2016
5285342281,Wed Sep 21 13:14:17 2016
4577568387,Wed Sep 21 12:54:27 2016
1534272538,Wed Sep 21 12:42:45 2016
5420428704,Wed Sep 21 11:55:04 2016
6773532196,Wed Sep 21 11:52:46 2016
1106424822,Wed Sep 21 10:54:20 2016
8248440549,Wed Sep 21 10:41:31 2016
1161579226,Wed Sep 21 10:31:18 2016
1880981451,Wed Sep 21 10:27:31 2016
4803088287,Wed Sep 21 10:21:49 2016
8071150783,Wed Sep 21 10:14:35 2016
5888106798,Wed Sep 21 10:14:21 2016
1707192495,Wed Sep 21 10:08:54 2016
5993266968,Wed Sep 21 10:03:28 2016
5409716594,Wed Sep 21 09:55:36 2016
1856610361,Wed Sep 21 09:47:18 2016
4556011289,Wed Sep 21 09:43:34 2016
8496839185,Wed Sep 21 09:41:16 2016
5124430882,Wed Sep 21 09:39:39 2016
5612917717,Wed Sep 21 09:36:39 2016
7214684727,Wed Sep 21 09:36:31 2016
2034459145,Wed Sep 21 09:33:44 2016
5612917717,Wed Sep 21 09:31:23 2016
8152922548,Wed Sep 21 09:28:20 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
1911000290,Wed Sep 21 09:08:15 2016
3560923116,Wed Sep 21 08:59:05 2016
2228854973,Wed Sep 21 08:57:05 2016
1862880526,Wed Sep 21 08:50:12 2016
7034516608,Wed Sep 21 08:40:48 2016
1162808594,Wed Sep 21 08:36:09 2016
1303924945,Wed Sep 21 08:11:17 2016
7544720710,Wed Sep 21 07:49:34 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:10 2016
4172966218,Tue Sep 20 23:17:39 2016
2119042876,Tue Sep 20 23:12:11 2016
5198529145,Tue Sep 20 22:23:51 2016
3040516352,Tue Sep 20 21:43:15 2016
3804439898,Tue Sep 20 16:43:29 2016
2497679779,Tue Sep 20 08:57:02 2016
2881857303,Mon Sep 19 10:20:26 2016
3395687764,Mon Sep 19 09:06:02 2016
3804439898,Sun Sep 18 16:56:16 2016
5525633543,Sun Sep 18 09:10:18 2016
3395687764,Wed Sep 14 13:01:37 2016
6746370113,Tue Sep 13 18:24:58 2016
3804439898,Tue Sep 13 16:51:09 2016
3804439898,Mon Sep 12 21:52:09 2016
