user_id,created_at
1359319809,Mon Dec  5 23:12:13 2016
4530303607,Mon Dec  5 22:53:20 2016
6575536030,Mon Dec  5 22:53:08 2016
1191579772,Mon Dec  5 22:13:07 2016
4182176774,Mon Dec  5 22:07:13 2016
7875173101,Mon Dec  5 21:49:13 2016
1604282146,Mon Dec  5 21:48:23 2016
8724745506,Mon Dec  5 21:42:17 2016
9699237903,Mon Dec  5 21:27:33 2016
1538614447,Mon Dec  5 21:23:05 2016
4406747817,Mon Dec  5 21:22:47 2016
3985333022,Mon Dec  5 21:13:56 2016
4939534471,Mon Dec  5 21:13:33 2016
1812898812,Mon Dec  5 21:07:54 2016
5682060767,Mon Dec  5 21:00:41 2016
7929129127,Mon Dec  5 20:33:55 2016
3985333022,Mon Dec  5 19:59:04 2016
4549695679,Mon Dec  5 19:58:46 2016
1917786992,Mon Dec  5 19:57:02 2016
9275118456,Mon Dec  5 19:54:23 2016
8713794730,Mon Dec  5 19:44:55 2016
5124430882,Mon Dec  5 19:44:20 2016
8153394803,Mon Dec  5 18:53:48 2016
8153394803,Mon Dec  5 18:50:21 2016
8248277531,Mon Dec  5 17:17:59 2016
3419820853,Mon Dec  5 17:12:23 2016
3182050307,Mon Dec  5 17:06:28 2016
1333867637,Mon Dec  5 16:20:45 2016
9785478665,Mon Dec  5 16:09:39 2016
4844138603,Mon Dec  5 15:36:31 2016
6378920159,Mon Dec  5 15:25:05 2016
3475594561,Mon Dec  5 14:55:39 2016
1109406725,Mon Dec  5 14:34:33 2016
4052190354,Mon Dec  5 14:10:20 2016
1191579772,Mon Dec  5 14:10:12 2016
1957810969,Mon Dec  5 14:03:06 2016
7647004921,Mon Dec  5 13:51:49 2016
1999752711,Mon Dec  5 13:43:20 2016
1462474191,Mon Dec  5 12:51:36 2016
8785228679,Mon Dec  5 12:47:52 2016
8531870376,Mon Dec  5 11:50:33 2016
3956518160,Mon Dec  5 11:46:00 2016
7647004921,Mon Dec  5 11:39:40 2016
9292544384,Mon Dec  5 11:39:06 2016
7331941410,Mon Dec  5 11:07:55 2016
1944676256,Mon Dec  5 10:59:56 2016
1128761496,Mon Dec  5 10:37:40 2016
7875173101,Mon Dec  5 10:16:54 2016
5822120884,Mon Dec  5 09:46:08 2016
5124430882,Mon Dec  5 09:31:20 2016
8152922548,Mon Dec  5 09:30:55 2016
1282326400,Mon Dec  5 09:29:27 2016
4612581311,Mon Dec  5 08:58:04 2016
9436088381,Mon Dec  5 08:38:26 2016
4042100722,Mon Dec  5 08:15:46 2016
4281660059,Mon Dec  5 05:47:45 2016
4984756205,Mon Dec  5 01:01:08 2016
8834632396,Mon Dec  5 00:17:27 2016
7775085151,Sun Dec  4 23:30:04 2016
7372268600,Sun Dec  4 22:56:53 2016
4834463679,Sun Dec  4 22:37:54 2016
3404536600,Sun Dec  4 22:21:50 2016
1571864121,Sun Dec  4 21:58:28 2016
9526723452,Sun Dec  4 21:57:19 2016
4516139025,Sun Dec  4 21:40:53 2016
7158148171,Sun Dec  4 21:37:28 2016
1946689499,Sun Dec  4 21:36:32 2016
8748591775,Sun Dec  4 21:32:28 2016
9125448870,Sun Dec  4 21:06:43 2016
9201315470,Sun Dec  4 20:49:47 2016
5682060767,Sun Dec  4 20:28:28 2016
9416733771,Sun Dec  4 19:02:37 2016
1755117313,Sun Dec  4 17:29:48 2016
1061342092,Sun Dec  4 14:56:33 2016
1061342092,Sun Dec  4 14:39:40 2016
1076916709,Sun Dec  4 14:10:19 2016
5504830612,Sun Dec  4 14:06:56 2016
9136104159,Sun Dec  4 13:57:23 2016
9911651992,Sun Dec  4 13:57:17 2016
4152514462,Sun Dec  4 13:52:14 2016
9292544384,Sun Dec  4 13:30:45 2016
8993627330,Sun Dec  4 12:08:42 2016
5927266817,Sun Dec  4 11:58:26 2016
4041807760,Sun Dec  4 11:15:35 2016
3475594561,Sun Dec  4 10:03:29 2016
1170592809,Sun Dec  4 08:35:34 2016
1303924945,Sun Dec  4 08:16:56 2016
2641119458,Sun Dec  4 08:10:55 2016
1633967930,Sat Dec  3 22:50:06 2016
9726161741,Sat Dec  3 22:25:34 2016
4190029043,Sat Dec  3 22:03:53 2016
1628632120,Sat Dec  3 21:41:33 2016
8695879576,Sat Dec  3 21:31:30 2016
9150503819,Sat Dec  3 21:28:16 2016
4042100722,Sat Dec  3 21:19:36 2016
1789844999,Sat Dec  3 21:17:54 2016
8493345752,Sat Dec  3 21:02:19 2016
4064447772,Sat Dec  3 20:50:57 2016
7122495244,Sat Dec  3 19:57:00 2016
3334350826,Sat Dec  3 19:26:03 2016
9726161741,Sat Dec  3 18:29:04 2016
6882403091,Sat Dec  3 17:32:55 2016
7607677791,Sat Dec  3 17:27:02 2016
6765242954,Sat Dec  3 16:34:49 2016
9726161741,Sat Dec  3 16:22:03 2016
5500139208,Sat Dec  3 16:05:37 2016
9680164591,Sat Dec  3 15:25:41 2016
6815845163,Sat Dec  3 12:50:16 2016
2101933142,Sat Dec  3 12:26:26 2016
1282326400,Sat Dec  3 12:16:19 2016
5962794590,Sat Dec  3 10:55:36 2016
9992766295,Fri Dec  2 21:58:02 2016
4778463503,Fri Dec  2 20:33:41 2016
1538614447,Fri Dec  2 17:31:29 2016
5334398458,Fri Dec  2 17:02:04 2016
8767389022,Fri Dec  2 14:58:43 2016
1906394311,Fri Dec  2 14:51:00 2016
1316865533,Fri Dec  2 14:49:46 2016
1584781971,Fri Dec  2 14:28:32 2016
1584781971,Fri Dec  2 14:28:17 2016
5310191188,Fri Dec  2 14:14:10 2016
1906394311,Fri Dec  2 13:52:54 2016
8531870376,Fri Dec  2 13:37:13 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
7640771755,Fri Dec  2 11:12:43 2016
8767389022,Fri Dec  2 11:08:38 2016
9416035862,Fri Dec  2 11:02:05 2016
5310191188,Fri Dec  2 10:48:47 2016
1128761496,Fri Dec  2 10:42:38 2016
3626598692,Fri Dec  2 10:33:25 2016
2475032051,Fri Dec  2 10:07:05 2016
3966087595,Fri Dec  2 09:57:05 2016
4042100722,Fri Dec  2 09:19:33 2016
3966087595,Fri Dec  2 00:48:49 2016
4778463503,Thu Dec  1 22:17:50 2016
7354454585,Thu Dec  1 22:14:35 2016
5682060767,Thu Dec  1 21:21:24 2016
1507559854,Thu Dec  1 20:50:23 2016
1644464107,Thu Dec  1 20:16:20 2016
1191579772,Thu Dec  1 20:12:29 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
1628232462,Thu Dec  1 18:27:49 2016
1304227462,Thu Dec  1 18:15:13 2016
8153394803,Thu Dec  1 18:03:15 2016
6794509576,Thu Dec  1 17:35:39 2016
9362086611,Thu Dec  1 17:18:23 2016
3169088082,Thu Dec  1 17:07:12 2016
6746370113,Thu Dec  1 16:01:13 2016
3252130505,Thu Dec  1 14:39:16 2016
3966087595,Thu Dec  1 13:43:40 2016
5124430882,Thu Dec  1 13:30:16 2016
3626598692,Thu Dec  1 13:21:04 2016
2148277260,Thu Dec  1 11:24:58 2016
3419820853,Thu Dec  1 10:39:55 2016
7530828706,Thu Dec  1 10:30:12 2016
1191579772,Thu Dec  1 10:22:10 2016
1282326400,Thu Dec  1 09:41:08 2016
2747360062,Thu Dec  1 09:24:36 2016
1673584507,Thu Dec  1 07:44:26 2016
3538780974,Thu Dec  1 07:09:02 2016
7292965399,Thu Dec  1 02:39:27 2016
3795427750,Wed Nov 30 23:51:21 2016
1814773265,Wed Nov 30 23:21:23 2016
1120376723,Wed Nov 30 23:15:27 2016
1162424842,Wed Nov 30 22:41:40 2016
4778463503,Wed Nov 30 22:26:35 2016
3489797886,Wed Nov 30 21:31:32 2016
9678935139,Wed Nov 30 21:29:12 2016
1462474191,Wed Nov 30 21:05:36 2016
8153394803,Wed Nov 30 21:01:17 2016
2504994292,Wed Nov 30 20:30:37 2016
8495794646,Wed Nov 30 19:59:06 2016
8495794646,Wed Nov 30 18:52:57 2016
2403015461,Wed Nov 30 18:18:07 2016
4465409253,Wed Nov 30 15:43:12 2016
8531870376,Wed Nov 30 14:45:25 2016
3741327330,Wed Nov 30 14:40:14 2016
1340238748,Wed Nov 30 14:31:21 2016
1155568380,Wed Nov 30 13:52:59 2016
1155568380,Wed Nov 30 13:49:58 2016
2583240440,Wed Nov 30 13:09:19 2016
1191579772,Wed Nov 30 12:41:11 2016
8892943374,Wed Nov 30 11:55:40 2016
6702221874,Wed Nov 30 11:25:31 2016
5654321015,Wed Nov 30 10:59:26 2016
3966087595,Wed Nov 30 10:56:15 2016
6109819464,Wed Nov 30 10:26:51 2016
2809843321,Wed Nov 30 09:40:23 2016
6797575454,Wed Nov 30 09:13:43 2016
3626598692,Wed Nov 30 09:13:37 2016
2157418300,Wed Nov 30 09:11:24 2016
3419904651,Wed Nov 30 09:10:57 2016
9094602474,Wed Nov 30 09:08:43 2016
5497550047,Wed Nov 30 09:08:28 2016
6841905009,Wed Nov 30 09:07:15 2016
1911000290,Wed Nov 30 09:03:56 2016
2049319317,Wed Nov 30 09:01:00 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
4042100722,Wed Nov 30 08:09:15 2016
2228854973,Wed Nov 30 08:06:12 2016
2697982453,Wed Nov 30 07:49:10 2016
6794509576,Wed Nov 30 00:00:49 2016
1583570316,Tue Nov 29 22:33:10 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:48:50 2016
9952476019,Tue Nov 29 21:43:18 2016
3040516352,Tue Nov 29 20:28:34 2016
4281660059,Tue Nov 29 20:03:20 2016
4778463503,Tue Nov 29 19:58:30 2016
6575536030,Tue Nov 29 18:50:09 2016
5710624967,Tue Nov 29 18:44:47 2016
1301901031,Tue Nov 29 17:11:23 2016
6109819464,Tue Nov 29 16:43:30 2016
3966435964,Tue Nov 29 16:40:03 2016
4955775465,Tue Nov 29 16:22:50 2016
1950487815,Tue Nov 29 15:04:51 2016
3406759163,Tue Nov 29 15:00:02 2016
7875291445,Tue Nov 29 14:32:05 2016
3596227641,Tue Nov 29 14:11:59 2016
1101076885,Tue Nov 29 13:52:10 2016
4924666904,Tue Nov 29 13:46:02 2016
7875291445,Tue Nov 29 13:35:12 2016
1950487815,Tue Nov 29 13:30:06 2016
1191579772,Tue Nov 29 12:51:25 2016
2815441927,Tue Nov 29 11:14:07 2016
7875291445,Tue Nov 29 11:07:19 2016
7875291445,Tue Nov 29 11:07:08 2016
7579109744,Tue Nov 29 11:05:48 2016
8531870376,Tue Nov 29 11:03:03 2016
5866882708,Tue Nov 29 10:36:22 2016
1476257983,Tue Nov 29 10:27:41 2016
5866882708,Tue Nov 29 10:24:36 2016
5745451031,Tue Nov 29 10:20:32 2016
7385659462,Tue Nov 29 10:12:47 2016
7875291445,Tue Nov 29 10:03:53 2016
1155568380,Tue Nov 29 09:57:17 2016
7875291445,Tue Nov 29 09:55:58 2016
7558766095,Tue Nov 29 09:28:28 2016
1359817358,Tue Nov 29 09:23:45 2016
1689987310,Tue Nov 29 09:11:31 2016
3040516352,Tue Nov 29 08:37:46 2016
3956518160,Mon Nov 28 22:32:25 2016
4778463503,Mon Nov 28 22:10:31 2016
7433270706,Mon Nov 28 21:03:20 2016
5124430882,Mon Nov 28 20:03:54 2016
9134600675,Mon Nov 28 19:56:05 2016
1479644011,Mon Nov 28 19:40:09 2016
1229130544,Mon Nov 28 17:55:27 2016
2382192828,Mon Nov 28 17:20:19 2016
2382192828,Mon Nov 28 17:04:41 2016
1301901031,Mon Nov 28 15:57:42 2016
3626598692,Mon Nov 28 15:55:16 2016
7028981904,Mon Nov 28 15:54:07 2016
8063268311,Mon Nov 28 15:37:41 2016
1101076885,Mon Nov 28 14:56:37 2016
2382192828,Mon Nov 28 14:52:49 2016
6654591510,Mon Nov 28 14:45:31 2016
7890060263,Mon Nov 28 14:43:22 2016
7385659462,Mon Nov 28 14:36:31 2016
1101076885,Mon Nov 28 14:19:30 2016
2815441927,Mon Nov 28 13:51:49 2016
9185715267,Mon Nov 28 13:40:43 2016
8531870376,Mon Nov 28 13:36:41 2016
