user_id,created_at
2714812171,Mon Sep 19 15:35:28 2016
1111966069,Mon Sep 19 09:54:47 2016
4995259473,Mon Sep 19 09:02:54 2016
3404536600,Sun Sep 18 16:25:37 2016
5851126902,Fri Sep 16 22:29:01 2016
5851126902,Fri Sep 16 21:46:17 2016
5363768604,Thu Sep 15 21:31:29 2016
2322648140,Wed Sep 14 21:49:29 2016
1111966069,Wed Sep 14 18:24:02 2016
2273144837,Wed Sep 14 15:30:54 2016
2273144837,Wed Sep 14 15:30:12 2016
2273144837,Wed Sep 14 15:29:34 2016
3966435964,Wed Sep 14 14:46:21 2016
5152855831,Wed Sep 14 14:43:58 2016
1262561273,Wed Sep 14 14:22:31 2016
7805344893,Wed Sep 14 11:26:59 2016
1111966069,Wed Sep 14 10:29:03 2016
1749504889,Wed Sep 14 10:04:00 2016
1111966069,Wed Sep 14 09:59:13 2016
1749504889,Tue Sep 13 16:05:40 2016
3473932293,Tue Sep 13 14:32:59 2016
4655227367,Tue Sep 13 13:13:13 2016
2273144837,Tue Sep 13 12:45:34 2016
2273144837,Tue Sep 13 12:44:58 2016
2273144837,Tue Sep 13 12:41:13 2016
1111966069,Tue Sep 13 10:58:25 2016
