user_id,created_at
6989146625,Tue Oct 25 19:52:50 2016
4631136205,Tue Oct 25 16:14:39 2016
7548721861,Tue Oct 25 15:01:53 2016
4834713695,Tue Oct 25 14:28:58 2016
4565841455,Tue Oct 25 13:53:12 2016
8207947132,Tue Oct 25 13:23:53 2016
5325966253,Tue Oct 25 10:02:19 2016
7593174194,Mon Oct 24 21:00:45 2016
7548721861,Mon Oct 24 12:59:18 2016
3419820853,Mon Oct 24 11:17:24 2016
8207947132,Mon Oct 24 10:59:43 2016
3517221480,Mon Oct 24 10:52:18 2016
7548721861,Mon Oct 24 09:49:55 2016
7109648891,Mon Oct 24 09:49:48 2016
1191579772,Mon Oct 24 09:08:19 2016
7548721861,Sun Oct 23 22:55:27 2016
8207947132,Sun Oct 23 12:22:05 2016
7548721861,Fri Oct 21 19:54:10 2016
3689003707,Fri Oct 21 13:15:29 2016
7548721861,Fri Oct 21 09:36:43 2016
7185077351,Fri Oct 21 08:46:50 2016
7548721861,Fri Oct 21 08:40:53 2016
7548721861,Fri Oct 21 07:06:05 2016
7548721861,Fri Oct 21 07:00:50 2016
7548721861,Fri Oct 21 00:44:54 2016
7548721861,Thu Oct 20 23:24:48 2016
7548721861,Thu Oct 20 23:12:41 2016
7548721861,Thu Oct 20 22:20:18 2016
1435531746,Thu Oct 20 19:53:35 2016
5553217617,Thu Oct 20 19:23:19 2016
7548721861,Thu Oct 20 19:01:45 2016
3689003707,Thu Oct 20 16:22:23 2016
3738479286,Thu Oct 20 15:27:11 2016
3761574131,Thu Oct 20 12:45:34 2016
2260831135,Thu Oct 20 10:36:16 2016
2260831135,Thu Oct 20 10:17:11 2016
7548721861,Wed Oct 19 14:55:00 2016
1233016364,Wed Oct 19 11:38:46 2016
2260831135,Wed Oct 19 09:57:14 2016
7548721861,Wed Oct 19 09:51:19 2016
7548721861,Wed Oct 19 08:58:04 2016
7548721861,Wed Oct 19 08:24:42 2016
1323679636,Tue Oct 18 22:41:47 2016
7548721861,Tue Oct 18 22:12:21 2016
5617811275,Tue Oct 18 21:37:18 2016
6585301422,Tue Oct 18 21:11:28 2016
2260831135,Tue Oct 18 21:09:10 2016
7548721861,Tue Oct 18 18:49:02 2016
9598143938,Tue Oct 18 17:01:18 2016
1323679636,Tue Oct 18 16:35:50 2016
7480311843,Tue Oct 18 15:40:19 2016
1323679636,Tue Oct 18 15:36:37 2016
8207947132,Tue Oct 18 14:55:22 2016
7548721861,Tue Oct 18 14:06:07 2016
8207947132,Tue Oct 18 13:05:49 2016
5617811275,Tue Oct 18 11:26:41 2016
1323679636,Tue Oct 18 10:57:33 2016
9149058681,Tue Oct 18 10:36:53 2016
8207947132,Tue Oct 18 10:04:31 2016
3689003707,Tue Oct 18 09:59:58 2016
6585301422,Tue Oct 18 09:53:22 2016
3585089207,Tue Oct 18 09:51:56 2016
1323679636,Tue Oct 18 09:51:22 2016
6070309719,Tue Oct 18 09:51:20 2016
7548721861,Tue Oct 18 09:17:13 2016
7548721861,Tue Oct 18 09:00:29 2016
9001529661,Tue Oct 18 00:03:21 2016
7548721861,Mon Oct 17 19:15:41 2016
6104547137,Mon Oct 17 16:01:11 2016
3689003707,Mon Oct 17 14:45:28 2016
8207947132,Mon Oct 17 13:50:06 2016
4524312987,Mon Oct 17 13:17:00 2016
7548721861,Mon Oct 17 13:16:33 2016
1630166573,Mon Oct 17 13:16:09 2016
7548721861,Mon Oct 17 11:39:38 2016
8207947132,Mon Oct 17 11:35:01 2016
1191579772,Mon Oct 17 10:10:10 2016
7548721861,Mon Oct 17 08:56:25 2016
1281605651,Sat Oct 15 23:32:33 2016
7548721861,Sat Oct 15 21:43:56 2016
7548721861,Sat Oct 15 17:22:10 2016
5449695405,Sat Oct 15 13:13:21 2016
4100928220,Fri Oct 14 23:06:14 2016
1435531746,Fri Oct 14 21:43:18 2016
1233016364,Fri Oct 14 17:15:42 2016
8207947132,Fri Oct 14 13:33:28 2016
7548721861,Fri Oct 14 12:56:20 2016
8616366677,Fri Oct 14 12:17:34 2016
7480311843,Fri Oct 14 10:45:04 2016
7565354932,Fri Oct 14 09:07:54 2016
2228854973,Fri Oct 14 08:52:40 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
6109819464,Thu Oct 13 23:14:50 2016
6585301422,Thu Oct 13 21:52:12 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
7548721861,Thu Oct 13 19:25:24 2016
2916118151,Thu Oct 13 18:36:44 2016
5617811275,Thu Oct 13 18:30:27 2016
7548721861,Thu Oct 13 17:08:47 2016
1233016364,Thu Oct 13 17:03:34 2016
7162429000,Thu Oct 13 16:17:12 2016
3216879181,Thu Oct 13 16:06:07 2016
9148115948,Thu Oct 13 16:00:44 2016
9777612099,Thu Oct 13 15:00:29 2016
9777612099,Thu Oct 13 14:17:48 2016
7548721861,Thu Oct 13 14:13:14 2016
7548721861,Thu Oct 13 13:21:45 2016
6989146625,Thu Oct 13 13:06:12 2016
6989146625,Thu Oct 13 09:57:17 2016
7548721861,Thu Oct 13 00:27:28 2016
2187051107,Wed Oct 12 13:16:15 2016
6989146625,Wed Oct 12 10:40:10 2016
2260831135,Wed Oct 12 10:28:38 2016
7548721861,Wed Oct 12 09:48:12 2016
9352859829,Wed Oct 12 08:50:20 2016
1304069870,Tue Oct 11 20:37:44 2016
4856463381,Tue Oct 11 18:25:07 2016
7548721861,Tue Oct 11 14:11:07 2016
5333728829,Tue Oct 11 09:43:32 2016
3127815635,Tue Oct 11 09:11:14 2016
1689987310,Tue Oct 11 08:30:46 2016
5617811275,Tue Oct 11 06:58:06 2016
3839720987,Mon Oct 10 15:33:55 2016
7548721861,Mon Oct 10 00:31:12 2016
4661592583,Sun Oct  9 19:18:29 2016
7548721861,Sat Oct  8 23:39:49 2016
7548721861,Sat Oct  8 23:20:42 2016
7548721861,Sat Oct  8 23:05:58 2016
4578036225,Sat Oct  8 10:48:03 2016
7332774953,Thu Oct  6 23:48:06 2016
7548721861,Wed Oct  5 08:25:21 2016
9154033243,Tue Oct  4 13:13:30 2016
9154033243,Tue Oct  4 13:08:01 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
1409274153,Fri Sep 30 16:27:15 2016
3732522330,Fri Sep 30 14:10:56 2016
4834713695,Fri Sep 30 13:14:50 2016
5553217617,Fri Sep 30 11:10:47 2016
6989146625,Fri Sep 30 10:03:23 2016
4497482069,Thu Sep 29 20:49:37 2016
6585301422,Thu Sep 29 20:19:48 2016
6989146625,Thu Sep 29 16:30:57 2016
7805344893,Thu Sep 29 15:37:49 2016
7548721861,Thu Sep 29 12:38:23 2016
7548721861,Thu Sep 29 11:17:16 2016
5333728829,Thu Sep 29 09:40:51 2016
7805344893,Wed Sep 28 15:38:17 2016
7548721861,Wed Sep 28 15:12:14 2016
7548721861,Wed Sep 28 14:53:50 2016
7548721861,Wed Sep 28 14:43:09 2016
7548721861,Wed Sep 28 14:13:38 2016
5553217617,Wed Sep 28 13:13:38 2016
5553217617,Wed Sep 28 13:12:20 2016
4565841455,Wed Sep 28 12:39:30 2016
6989146625,Tue Sep 27 14:08:40 2016
1319750580,Tue Sep 27 11:05:20 2016
3401708748,Tue Sep 27 10:59:48 2016
5325966253,Tue Sep 27 10:00:30 2016
1738642461,Mon Sep 26 21:45:57 2016
6989146625,Mon Sep 26 21:30:10 2016
3626598692,Mon Sep 26 14:57:35 2016
7548721861,Mon Sep 26 14:31:10 2016
6989146625,Mon Sep 26 13:48:54 2016
1521421094,Mon Sep 26 08:52:22 2016
6585301422,Sun Sep 25 21:45:23 2016
3733917028,Sun Sep 25 21:11:51 2016
5553217617,Sun Sep 25 09:23:53 2016
4661592583,Sun Sep 25 07:26:22 2016
1281665847,Sat Sep 24 18:54:48 2016
7548721861,Sat Sep 24 11:02:11 2016
6773532196,Fri Sep 23 18:54:44 2016
4330588225,Fri Sep 23 15:58:15 2016
7548721861,Fri Sep 23 15:29:21 2016
7153924295,Fri Sep 23 15:12:00 2016
7548721861,Fri Sep 23 12:00:33 2016
5124430882,Fri Sep 23 10:50:33 2016
6585301422,Fri Sep 23 10:17:50 2016
7548721861,Fri Sep 23 09:47:30 2016
6989146625,Fri Sep 23 09:47:09 2016
8152922548,Fri Sep 23 09:29:51 2016
3419904651,Thu Sep 22 14:17:06 2016
7548721861,Thu Sep 22 10:28:34 2016
4565841455,Thu Sep 22 09:35:04 2016
7231094968,Thu Sep 22 09:25:24 2016
7525611680,Wed Sep 21 19:26:58 2016
7548721861,Wed Sep 21 11:48:24 2016
7548721861,Wed Sep 21 11:33:30 2016
7548721861,Wed Sep 21 11:00:57 2016
7548721861,Wed Sep 21 09:52:26 2016
7548721861,Tue Sep 20 14:25:12 2016
7548721861,Tue Sep 20 09:47:01 2016
3836187855,Tue Sep 20 07:34:42 2016
2687266832,Mon Sep 19 22:30:57 2016
7548721861,Mon Sep 19 19:43:37 2016
3737372520,Sun Sep 18 21:44:17 2016
6413631398,Sun Sep 18 13:08:32 2016
4661592583,Sat Sep 17 19:04:49 2016
9520690579,Fri Sep 16 07:50:03 2016
5617811275,Thu Sep 15 08:01:55 2016
5374722767,Thu Sep 15 01:50:56 2016
3626598692,Wed Sep 14 09:22:51 2016
5617811275,Mon Sep 12 22:21:04 2016
