user_id,created_at
1863474171,Wed Dec  7 13:14:21 2016
5420428704,Wed Dec  7 12:54:43 2016
9526723452,Wed Dec  7 12:54:08 2016
1841671999,Wed Dec  7 12:44:08 2016
6063939237,Wed Dec  7 12:16:12 2016
3202916982,Wed Dec  7 12:14:12 2016
1106424822,Wed Dec  7 12:10:35 2016
4480571963,Wed Dec  7 12:08:46 2016
5562845928,Wed Dec  7 11:56:25 2016
9885794678,Wed Dec  7 11:53:01 2016
5850608435,Wed Dec  7 11:44:24 2016
4052190354,Wed Dec  7 11:40:21 2016
1106424822,Wed Dec  7 11:36:23 2016
5892929834,Wed Dec  7 11:36:16 2016
3239578469,Wed Dec  7 11:32:00 2016
7511832709,Wed Dec  7 11:26:46 2016
4199319518,Wed Dec  7 11:24:30 2016
2499236004,Wed Dec  7 11:21:51 2016
9689537360,Wed Dec  7 11:21:14 2016
4152514462,Wed Dec  7 11:03:55 2016
1106424822,Wed Dec  7 10:42:26 2016
2148547797,Wed Dec  7 10:37:05 2016
5008152013,Wed Dec  7 10:33:55 2016
9059835768,Wed Dec  7 10:27:48 2016
4230886565,Wed Dec  7 10:22:54 2016
7470926175,Wed Dec  7 10:15:48 2016
1315221545,Wed Dec  7 10:15:43 2016
1106424822,Wed Dec  7 10:15:33 2016
1944325482,Wed Dec  7 10:13:17 2016
9796081404,Wed Dec  7 10:08:12 2016
1944325482,Tue Dec  6 21:12:10 2016
3023901335,Tue Dec  6 11:19:34 2016
5334398458,Sat Dec  3 15:38:27 2016
1945104523,Fri Dec  2 11:37:09 2016
3023901335,Thu Dec  1 15:03:56 2016
1199143839,Thu Dec  1 14:49:10 2016
5008152013,Thu Dec  1 14:30:43 2016
3023901335,Thu Dec  1 13:51:52 2016
1358471345,Thu Dec  1 10:31:50 2016
9796081404,Thu Dec  1 10:30:03 2016
8762175172,Thu Dec  1 09:50:35 2016
1509143914,Thu Dec  1 09:32:21 2016
3626598692,Thu Dec  1 09:27:14 2016
1741846061,Thu Dec  1 09:27:07 2016
1106424822,Thu Dec  1 09:19:28 2016
1591870240,Thu Dec  1 09:13:27 2016
2049319317,Thu Dec  1 08:58:27 2016
1911000290,Thu Dec  1 08:57:43 2016
4438725771,Thu Dec  1 08:57:13 2016
7000535745,Thu Dec  1 08:49:09 2016
1689987310,Thu Dec  1 08:38:15 2016
1099244519,Thu Dec  1 08:33:45 2016
3040516352,Thu Dec  1 08:22:07 2016
5564515545,Thu Dec  1 08:08:14 2016
8152922548,Thu Dec  1 08:03:09 2016
2228854973,Thu Dec  1 07:42:27 2016
4741007234,Thu Dec  1 01:14:59 2016
5198529145,Wed Nov 30 22:57:48 2016
9457614124,Wed Nov 30 22:57:33 2016
4855909358,Wed Nov 30 21:54:48 2016
8375775526,Wed Nov 30 21:45:48 2016
3040516352,Wed Nov 30 21:36:04 2016
8908714575,Wed Nov 30 20:32:06 2016
5008152013,Wed Nov 30 19:22:32 2016
3023901335,Wed Nov 30 19:13:38 2016
4945302003,Wed Nov 30 19:06:18 2016
5183236386,Tue Nov 29 06:58:42 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7153924295,Fri Nov 25 07:37:02 2016
5008152013,Thu Nov 24 17:21:07 2016
3973819115,Thu Nov 24 13:44:00 2016
2942742742,Thu Nov 24 13:02:17 2016
9399902434,Thu Nov 24 12:52:31 2016
3482407467,Thu Nov 24 12:51:14 2016
5124430882,Thu Nov 24 11:53:53 2016
5863927483,Thu Nov 24 11:52:58 2016
1729579177,Thu Nov 24 10:39:36 2016
4595546875,Thu Nov 24 10:23:42 2016
1199143839,Thu Nov 24 09:57:15 2016
5183236386,Thu Nov 24 09:34:29 2016
8730198186,Thu Nov 24 09:29:09 2016
9642710321,Wed Nov 23 20:16:13 2016
6409699767,Wed Nov 23 11:30:25 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3868679225,Tue Nov 22 22:41:19 2016
1292835571,Tue Nov 22 14:50:58 2016
7363387055,Mon Nov 21 09:55:30 2016
5008152013,Fri Nov 18 09:20:31 2016
1014846750,Wed Nov 16 16:24:21 2016
3023901335,Wed Nov 16 16:03:14 2016
1292835571,Wed Nov 16 14:14:09 2016
1358471345,Tue Nov 15 20:30:49 2016
1014846750,Tue Nov 15 14:59:20 2016
3023901335,Fri Nov 11 13:24:40 2016
1755117313,Fri Nov 11 10:54:10 2016
5183236386,Wed Nov  9 16:58:22 2016
9796081404,Wed Nov  9 16:31:06 2016
1014846750,Wed Nov  9 07:45:29 2016
3528058659,Tue Nov  8 22:39:07 2016
3023901335,Tue Nov  8 11:30:26 2016
1014846750,Tue Nov  8 11:20:24 2016
5183236386,Mon Nov  7 21:31:59 2016
9762792915,Fri Nov  4 13:35:55 2016
1100896965,Thu Nov  3 21:21:57 2016
9796081404,Thu Nov  3 16:31:44 2016
3023901335,Thu Nov  3 13:59:07 2016
3023901335,Thu Nov  3 12:06:59 2016
1136010006,Wed Nov  2 09:05:17 2016
8705287439,Wed Nov  2 08:56:30 2016
8740888800,Wed Nov  2 08:28:56 2016
3025987684,Wed Nov  2 08:27:26 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
9485346281,Tue Nov  1 23:07:36 2016
9457614124,Tue Nov  1 22:11:25 2016
2228854973,Tue Nov  1 21:24:34 2016
1729579177,Tue Nov  1 11:32:15 2016
6799040395,Tue Nov  1 11:20:09 2016
3631491599,Mon Oct 31 15:06:23 2016
1292835571,Mon Oct 31 10:24:48 2016
3023901335,Mon Oct 24 14:39:01 2016
5811752361,Thu Oct 20 18:34:03 2016
6111276969,Wed Oct 19 13:06:24 2016
3023901335,Tue Oct 18 14:10:09 2016
1022678879,Mon Oct 17 14:36:13 2016
5525633543,Mon Oct 17 09:21:53 2016
6927157559,Sun Oct 16 13:59:46 2016
3023901335,Fri Oct 14 10:38:29 2016
4244088768,Thu Oct 13 10:04:42 2016
8585017802,Tue Oct 11 14:45:34 2016
4052190354,Tue Oct 11 14:10:33 2016
1605898406,Mon Oct 10 23:30:04 2016
6269912897,Mon Oct 10 23:27:52 2016
3445444520,Mon Oct 10 00:41:30 2016
6269912897,Sun Oct  9 20:51:42 2016
1369518488,Sun Oct  9 15:02:29 2016
3626598692,Sun Oct  9 14:46:48 2016
1997137383,Sat Oct  1 13:32:38 2016
6651545904,Thu Sep 29 12:04:10 2016
1921736480,Wed Sep 28 23:11:22 2016
5811056637,Fri Sep 23 22:51:53 2016
5811056637,Thu Sep 22 10:28:37 2016
4682709410,Wed Sep 21 10:15:08 2016
1911000290,Wed Sep 21 09:08:15 2016
2228854973,Wed Sep 21 08:57:05 2016
4556011289,Wed Sep 21 07:44:16 2016
6651545904,Mon Sep 19 15:13:14 2016
3626598692,Mon Sep 19 13:46:45 2016
3023901335,Mon Sep 19 10:29:14 2016
2697982453,Mon Sep 19 06:51:54 2016
3658816291,Wed Sep 14 22:35:52 2016
6852675139,Tue Sep 13 22:28:39 2016
3023901335,Fri Sep  9 14:41:11 2016
