user_id,created_at
2757752726,Sat Dec 31 16:07:15 2016
1388116351,Sat Dec 31 10:36:43 2016
1240900582,Fri Dec 30 22:49:17 2016
3376958670,Fri Dec 30 21:37:57 2016
1351149289,Fri Dec 30 18:48:26 2016
2264243352,Fri Dec 30 17:42:36 2016
6505604254,Fri Dec 30 17:08:18 2016
5045850555,Fri Dec 30 16:44:01 2016
3203323063,Fri Dec 30 15:45:42 2016
8705287439,Fri Dec 30 00:11:57 2016
2509746243,Fri Dec 30 00:06:29 2016
1049287829,Thu Dec 29 23:12:16 2016
1830902728,Thu Dec 29 18:32:04 2016
5124430882,Thu Dec 29 12:43:57 2016
4828948024,Thu Dec 29 11:26:58 2016
1753085873,Thu Dec 29 10:31:42 2016
4779135225,Thu Dec 29 09:00:07 2016
1591870240,Thu Dec 29 08:53:10 2016
6804041986,Wed Dec 28 23:01:26 2016
8803700793,Wed Dec 28 21:48:10 2016
1410899806,Wed Dec 28 21:36:13 2016
8153394803,Wed Dec 28 18:06:23 2016
3203323063,Wed Dec 28 17:53:51 2016
9315034509,Wed Dec 28 15:52:08 2016
2258173828,Wed Dec 28 11:59:46 2016
1753085873,Wed Dec 28 10:08:05 2016
9825908875,Tue Dec 27 22:35:16 2016
1410899806,Tue Dec 27 22:12:21 2016
2547127383,Tue Dec 27 13:33:43 2016
3203323063,Tue Dec 27 12:00:44 2016
7454670033,Tue Dec 27 10:24:59 2016
8674233429,Tue Dec 27 09:05:49 2016
7715838865,Tue Dec 27 08:30:29 2016
1703470339,Mon Dec 26 23:06:29 2016
4128515279,Mon Dec 26 22:58:33 2016
8705287439,Mon Dec 26 22:56:54 2016
5624808117,Mon Dec 26 16:50:30 2016
8296241771,Mon Dec 26 16:42:37 2016
8296241771,Mon Dec 26 16:07:45 2016
9301522888,Mon Dec 26 15:57:29 2016
8890860380,Mon Dec 26 15:29:53 2016
2757752726,Mon Dec 26 14:16:23 2016
4828948024,Mon Dec 26 11:12:59 2016
4128515279,Mon Dec 26 09:47:06 2016
2509746243,Fri Dec 23 23:45:23 2016
5742154975,Fri Dec 23 20:16:39 2016
1830902728,Fri Dec 23 18:07:33 2016
1987567697,Fri Dec 23 15:09:17 2016
7466985390,Fri Dec 23 12:26:45 2016
1987567697,Fri Dec 23 11:50:05 2016
8236972164,Fri Dec 23 11:24:22 2016
1338212170,Fri Dec 23 10:54:27 2016
9710606262,Fri Dec 23 09:44:45 2016
2258173828,Thu Dec 22 23:09:28 2016
7684566197,Thu Dec 22 20:18:55 2016
8252329083,Thu Dec 22 18:13:47 2016
1755117313,Thu Dec 22 17:52:21 2016
6746370113,Thu Dec 22 17:02:39 2016
3761403761,Thu Dec 22 13:56:00 2016
1609570262,Thu Dec 22 13:03:28 2016
8296241771,Thu Dec 22 12:33:47 2016
4195574748,Thu Dec 22 12:25:06 2016
8296241771,Thu Dec 22 11:40:57 2016
2258173828,Thu Dec 22 11:37:33 2016
1042770464,Thu Dec 22 10:35:00 2016
9053880496,Thu Dec 22 10:21:24 2016
1042770464,Thu Dec 22 09:20:43 2016
2475490203,Thu Dec 22 09:02:29 2016
1084228195,Thu Dec 22 00:53:16 2016
9108501087,Wed Dec 21 19:35:13 2016
2859467718,Wed Dec 21 18:39:54 2016
3412259350,Wed Dec 21 16:53:31 2016
4434592433,Wed Dec 21 16:50:50 2016
3475594561,Wed Dec 21 16:30:48 2016
1755117313,Wed Dec 21 16:10:10 2016
2757752726,Wed Dec 21 15:07:17 2016
1879634712,Wed Dec 21 15:04:51 2016
1042770464,Wed Dec 21 15:01:09 2016
4084684028,Wed Dec 21 13:29:28 2016
2441438571,Wed Dec 21 11:09:28 2016
1042770464,Wed Dec 21 10:56:20 2016
1476257983,Wed Dec 21 10:41:11 2016
8651048019,Wed Dec 21 09:19:14 2016
4235298687,Tue Dec 20 23:52:15 2016
7153924295,Tue Dec 20 19:28:06 2016
7684566197,Tue Dec 20 19:20:32 2016
1783108805,Tue Dec 20 12:48:57 2016
1476257983,Tue Dec 20 11:35:53 2016
8905591331,Tue Dec 20 10:42:32 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
4713771380,Tue Dec 20 09:08:35 2016
5012226839,Tue Dec 20 08:55:00 2016
6881605247,Tue Dec 20 00:18:09 2016
1538902568,Tue Dec 20 00:15:44 2016
9463258817,Mon Dec 19 23:58:26 2016
8180690685,Mon Dec 19 22:32:34 2016
1304227462,Mon Dec 19 18:19:06 2016
6746370113,Mon Dec 19 16:34:08 2016
4263362216,Mon Dec 19 16:27:25 2016
2819902633,Mon Dec 19 16:05:22 2016
8675987598,Mon Dec 19 15:13:19 2016
8675987598,Mon Dec 19 14:39:26 2016
2109146523,Mon Dec 19 14:20:26 2016
7452218964,Mon Dec 19 14:08:14 2016
6211998270,Mon Dec 19 13:35:07 2016
4723682416,Mon Dec 19 12:58:25 2016
9920262339,Mon Dec 19 12:25:46 2016
2695602857,Mon Dec 19 11:58:30 2016
2665588056,Mon Dec 19 11:36:01 2016
5409716594,Mon Dec 19 11:26:17 2016
9796081404,Mon Dec 19 11:21:40 2016
2109146523,Mon Dec 19 11:16:43 2016
2109146523,Mon Dec 19 10:53:07 2016
9920262339,Mon Dec 19 10:33:13 2016
8296241771,Mon Dec 19 10:31:35 2016
4831056836,Mon Dec 19 08:54:45 2016
8180690685,Mon Dec 19 01:32:28 2016
9327962686,Sun Dec 18 20:44:58 2016
5105410708,Sun Dec 18 20:07:48 2016
2258173828,Sun Dec 18 15:32:19 2016
4434592433,Sun Dec 18 13:32:14 2016
3363239195,Sat Dec 17 18:07:48 2016
7537004650,Sat Dec 17 09:34:00 2016
7472690084,Sat Dec 17 08:06:10 2016
7600172966,Fri Dec 16 19:10:16 2016
3966435964,Fri Dec 16 16:59:37 2016
2695602857,Fri Dec 16 15:56:06 2016
8296241771,Fri Dec 16 15:35:53 2016
8528993879,Fri Dec 16 14:05:17 2016
5333462130,Fri Dec 16 11:31:09 2016
7452218964,Fri Dec 16 10:30:05 2016
1755117313,Fri Dec 16 10:16:31 2016
8296241771,Fri Dec 16 09:57:50 2016
7234254364,Fri Dec 16 09:53:20 2016
3626598692,Fri Dec 16 09:35:43 2016
2258173828,Fri Dec 16 09:16:16 2016
7230699416,Fri Dec 16 09:09:34 2016
1146725411,Fri Dec 16 09:01:11 2016
1808762234,Fri Dec 16 08:58:16 2016
3924415635,Fri Dec 16 08:42:34 2016
1689987310,Fri Dec 16 08:34:04 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
1235620068,Fri Dec 16 07:41:33 2016
9650668145,Fri Dec 16 02:19:15 2016
7041515183,Fri Dec 16 01:09:01 2016
8296241771,Thu Dec 15 22:18:12 2016
2303311871,Thu Dec 15 21:31:17 2016
1987567697,Thu Dec 15 17:31:26 2016
1351149289,Thu Dec 15 16:59:39 2016
7185708949,Thu Dec 15 16:18:37 2016
1987567697,Thu Dec 15 16:07:35 2016
4290745041,Thu Dec 15 15:10:23 2016
6746370113,Thu Dec 15 14:41:41 2016
2229961786,Thu Dec 15 11:04:41 2016
9528220473,Thu Dec 15 10:48:02 2016
4052190354,Thu Dec 15 10:24:40 2016
2258173828,Thu Dec 15 10:24:34 2016
3203323063,Thu Dec 15 10:02:44 2016
8557297226,Thu Dec 15 09:24:03 2016
3235281266,Thu Dec 15 09:09:36 2016
4290745041,Wed Dec 14 17:49:54 2016
6502271020,Wed Dec 14 16:19:48 2016
9891099045,Wed Dec 14 14:47:32 2016
9369500068,Wed Dec 14 14:43:48 2016
1173230159,Wed Dec 14 14:26:10 2016
2109146523,Wed Dec 14 14:24:00 2016
1042770464,Wed Dec 14 14:10:30 2016
7937942106,Wed Dec 14 14:09:11 2016
9796081404,Wed Dec 14 14:09:10 2016
3579233668,Wed Dec 14 14:08:50 2016
1783108805,Wed Dec 14 13:03:57 2016
3175283884,Wed Dec 14 11:53:03 2016
3579233668,Wed Dec 14 11:38:53 2016
2441438571,Wed Dec 14 10:24:34 2016
9574117608,Wed Dec 14 10:22:10 2016
1420247183,Wed Dec 14 10:16:19 2016
3482407467,Wed Dec 14 10:11:31 2016
6087128778,Wed Dec 14 10:09:15 2016
7452218964,Wed Dec 14 10:05:15 2016
3363239195,Wed Dec 14 08:29:14 2016
1235620068,Wed Dec 14 07:24:27 2016
3290753304,Tue Dec 13 22:30:15 2016
3980002381,Tue Dec 13 22:17:16 2016
6568868808,Tue Dec 13 15:15:30 2016
9053880496,Tue Dec 13 14:09:38 2016
7452218964,Tue Dec 13 13:23:28 2016
2258173828,Tue Dec 13 13:19:03 2016
2654583524,Tue Dec 13 13:09:06 2016
2992202816,Tue Dec 13 12:32:00 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
1978893679,Tue Dec 13 09:44:39 2016
8572107888,Tue Dec 13 09:10:10 2016
8651048019,Tue Dec 13 09:06:21 2016
8784659245,Tue Dec 13 09:06:19 2016
4546247676,Tue Dec 13 09:03:51 2016
1591870240,Tue Dec 13 08:48:57 2016
3363239195,Tue Dec 13 07:31:02 2016
5451699452,Mon Dec 12 22:19:47 2016
1395216174,Mon Dec 12 20:31:35 2016
9920262339,Mon Dec 12 16:44:42 2016
3579233668,Mon Dec 12 16:25:50 2016
9534806324,Mon Dec 12 14:55:08 2016
7154685534,Mon Dec 12 14:47:14 2016
7452218964,Mon Dec 12 13:43:21 2016
2258173828,Mon Dec 12 13:43:20 2016
3579233668,Mon Dec 12 13:32:04 2016
5395569323,Mon Dec 12 13:29:18 2016
7625059005,Mon Dec 12 12:17:21 2016
7937942106,Mon Dec 12 11:04:24 2016
4030448375,Mon Dec 12 10:06:05 2016
9223270070,Mon Dec 12 10:00:14 2016
1173230159,Mon Dec 12 09:52:44 2016
1783108805,Mon Dec 12 09:33:25 2016
9201315470,Mon Dec 12 09:22:05 2016
6575536030,Sun Dec 11 18:01:24 2016
2535925972,Sun Dec 11 12:37:04 2016
1150899917,Sat Dec 10 22:46:38 2016
1237177778,Sat Dec 10 21:54:08 2016
9227521416,Sat Dec 10 21:27:05 2016
7089600732,Sat Dec 10 17:09:21 2016
2994748381,Sat Dec 10 11:55:48 2016
8153394803,Sat Dec 10 10:22:39 2016
4681307070,Fri Dec  9 22:15:12 2016
4218659919,Fri Dec  9 22:07:50 2016
2003015750,Fri Dec  9 21:36:19 2016
3864458201,Fri Dec  9 21:02:09 2016
9649138326,Fri Dec  9 17:45:50 2016
1801295063,Fri Dec  9 16:39:18 2016
1894351916,Fri Dec  9 15:29:34 2016
2289049557,Fri Dec  9 15:03:47 2016
3213312894,Fri Dec  9 14:51:37 2016
2441438571,Fri Dec  9 14:26:51 2016
1042770464,Fri Dec  9 11:03:58 2016
9537502742,Fri Dec  9 10:59:47 2016
7989893170,Fri Dec  9 10:16:58 2016
4434592433,Fri Dec  9 03:09:14 2016
9884766393,Thu Dec  8 23:58:35 2016
7609599457,Thu Dec  8 22:35:17 2016
4826058170,Thu Dec  8 20:25:37 2016
5451699452,Thu Dec  8 19:09:47 2016
4197649923,Thu Dec  8 17:38:36 2016
2258173828,Thu Dec  8 17:17:40 2016
5012226839,Thu Dec  8 14:35:57 2016
7715838865,Thu Dec  8 08:50:19 2016
5800081037,Thu Dec  8 00:21:53 2016
7596615594,Wed Dec  7 23:06:18 2016
1367212959,Wed Dec  7 15:52:29 2016
7989893170,Wed Dec  7 14:43:38 2016
4555623409,Wed Dec  7 14:18:03 2016
1915255573,Wed Dec  7 10:49:47 2016
5004301169,Wed Dec  7 09:55:24 2016
1755117313,Wed Dec  7 09:27:22 2016
3626598692,Wed Dec  7 09:19:54 2016
1303876157,Wed Dec  7 08:56:30 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
