user_id,created_at
9578368585,Tue Nov 29 11:29:50 2016
4929321155,Tue Nov 29 11:15:02 2016
6205861642,Tue Nov 29 10:49:32 2016
3482407467,Tue Nov 29 10:48:04 2016
1497498399,Tue Nov 29 10:43:11 2016
5124430882,Tue Nov 29 10:42:02 2016
9796081404,Tue Nov 29 10:30:00 2016
3660849722,Tue Nov 29 10:21:53 2016
6205861642,Tue Nov 29 10:12:00 2016
4361769198,Tue Nov 29 10:10:17 2016
3596227641,Tue Nov 29 09:26:16 2016
9728361976,Tue Nov 29 07:46:32 2016
6520093507,Mon Nov 28 22:22:59 2016
3175283884,Mon Nov 28 22:09:13 2016
8866442303,Mon Nov 28 19:45:49 2016
1008916281,Mon Nov 28 13:24:05 2016
4052190354,Mon Nov 28 13:12:48 2016
6205861642,Mon Nov 28 11:00:55 2016
3419820853,Mon Nov 28 10:36:26 2016
3278149814,Mon Nov 28 09:49:51 2016
2615574484,Mon Nov 28 09:28:44 2016
5177736766,Mon Nov 28 00:02:38 2016
8038547200,Sun Nov 27 23:12:23 2016
5656870171,Sun Nov 27 19:14:32 2016
4668831040,Sun Nov 27 16:51:27 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
5380129663,Fri Nov 25 22:35:17 2016
6689859718,Fri Nov 25 22:01:00 2016
5572086042,Fri Nov 25 15:16:20 2016
9837912838,Fri Nov 25 13:10:32 2016
9837912838,Fri Nov 25 12:55:22 2016
7787456199,Fri Nov 25 11:55:58 2016
7337137647,Fri Nov 25 10:56:38 2016
3157778767,Fri Nov 25 08:53:46 2016
4903177680,Fri Nov 25 08:46:25 2016
3660849722,Thu Nov 24 20:16:43 2016
5201599427,Thu Nov 24 18:40:05 2016
7083943183,Thu Nov 24 18:22:48 2016
9887656769,Thu Nov 24 15:11:50 2016
5380129663,Thu Nov 24 13:44:06 2016
4530303607,Thu Nov 24 13:41:44 2016
6070985082,Thu Nov 24 13:39:25 2016
9578368585,Thu Nov 24 13:37:16 2016
6205861642,Thu Nov 24 13:32:45 2016
1583821491,Thu Nov 24 13:30:28 2016
6228001772,Thu Nov 24 13:27:43 2016
5380129663,Thu Nov 24 13:24:31 2016
3196963352,Thu Nov 24 12:22:27 2016
1583821491,Thu Nov 24 09:21:32 2016
5536698088,Wed Nov 23 22:42:39 2016
9010664926,Wed Nov 23 18:24:29 2016
1583821491,Wed Nov 23 10:36:32 2016
1599269810,Tue Nov 22 15:47:26 2016
4625372932,Tue Nov 22 10:07:56 2016
1583821491,Mon Nov 21 16:48:54 2016
7959660965,Mon Nov 21 15:02:33 2016
1549089443,Mon Nov 21 11:22:19 2016
5289789821,Sun Nov 20 14:12:00 2016
1549089443,Sat Nov 19 19:02:26 2016
7895257860,Sat Nov 19 15:51:18 2016
3249702278,Sat Nov 19 14:41:34 2016
1844304017,Sat Nov 19 11:17:00 2016
1287305957,Fri Nov 18 10:44:49 2016
9151056204,Fri Nov 18 08:18:47 2016
4649792187,Thu Nov 17 18:11:54 2016
3813032265,Thu Nov 17 15:02:12 2016
6646003949,Thu Nov 17 10:32:02 2016
8350364290,Thu Nov 17 10:28:46 2016
7115302967,Thu Nov 17 08:10:35 2016
5380129663,Thu Nov 17 07:24:43 2016
3867588746,Wed Nov 16 21:23:18 2016
6087128778,Wed Nov 16 15:58:26 2016
7829651437,Wed Nov 16 13:14:26 2016
9578368585,Wed Nov 16 09:12:20 2016
5112421699,Tue Nov 15 17:14:32 2016
9796081404,Tue Nov 15 16:31:07 2016
9578368585,Tue Nov 15 10:47:50 2016
4582457192,Mon Nov 14 23:54:19 2016
4582457192,Mon Nov 14 23:50:29 2016
1300189991,Mon Nov 14 17:32:36 2016
7604278420,Mon Nov 14 10:20:42 2016
1515898573,Sun Nov 13 21:30:57 2016
7610532125,Sun Nov 13 15:43:16 2016
8505697145,Sun Nov 13 10:50:38 2016
1549089443,Sun Nov 13 09:41:10 2016
1844304017,Sun Nov 13 09:19:51 2016
2697982453,Sun Nov 13 08:32:00 2016
4371152423,Sun Nov 13 02:57:11 2016
3491303582,Sat Nov 12 22:47:40 2016
3869207587,Sat Nov 12 21:00:49 2016
9724979090,Sat Nov 12 20:01:14 2016
7341269766,Sat Nov 12 13:14:10 2016
1893334822,Sat Nov 12 12:17:19 2016
8971247395,Sat Nov 12 09:05:03 2016
4703641505,Sat Nov 12 08:40:32 2016
4703641505,Sat Nov 12 08:24:30 2016
3497287440,Fri Nov 11 15:02:33 2016
4052190354,Fri Nov 11 10:22:53 2016
1689987310,Fri Nov 11 08:40:35 2016
3040516352,Fri Nov 11 08:25:02 2016
2811385259,Fri Nov 11 07:50:30 2016
4582457192,Thu Nov 10 19:55:34 2016
6970032471,Thu Nov 10 09:57:23 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
9165115196,Thu Nov 10 08:45:17 2016
9682023644,Thu Nov 10 08:44:57 2016
8829477942,Thu Nov 10 08:44:42 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
6412393685,Thu Nov 10 07:48:43 2016
6491724693,Wed Nov  9 23:06:49 2016
8666560019,Wed Nov  9 22:40:55 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:12:18 2016
1583570316,Wed Nov  9 21:53:15 2016
8773011616,Wed Nov  9 21:48:05 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 21:24:37 2016
8187582242,Wed Nov  9 15:16:12 2016
1583821491,Wed Nov  9 14:30:50 2016
4625372932,Wed Nov  9 10:46:09 2016
6111585390,Tue Nov  8 23:37:16 2016
8912849398,Tue Nov  8 21:30:07 2016
5082116371,Tue Nov  8 16:36:15 2016
3497287440,Tue Nov  8 10:27:49 2016
8887174323,Tue Nov  8 10:02:17 2016
3626598692,Tue Nov  8 09:37:58 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
9796081404,Mon Nov  7 16:31:07 2016
1583821491,Mon Nov  7 13:38:07 2016
4375737681,Mon Nov  7 10:39:59 2016
4625372932,Mon Nov  7 10:18:45 2016
6950849683,Sun Nov  6 23:51:33 2016
7337137647,Sun Nov  6 18:23:00 2016
7337137647,Sun Nov  6 17:13:31 2016
3203873734,Sun Nov  6 16:40:36 2016
6145797305,Sun Nov  6 07:48:05 2016
2752271931,Sat Nov  5 16:20:22 2016
5924779015,Fri Nov  4 19:41:45 2016
3278149814,Fri Nov  4 13:51:42 2016
6786869689,Fri Nov  4 11:23:45 2016
6786869689,Fri Nov  4 10:15:53 2016
3097208113,Fri Nov  4 08:04:57 2016
4148952091,Thu Nov  3 22:56:54 2016
1549089443,Thu Nov  3 13:58:55 2016
9179053656,Wed Nov  2 16:30:11 2016
1231710035,Wed Nov  2 10:11:58 2016
6146070786,Wed Nov  2 09:48:37 2016
4582457192,Tue Nov  1 23:59:11 2016
1359319809,Tue Nov  1 14:00:00 2016
4375737681,Tue Nov  1 13:48:40 2016
1549089443,Tue Nov  1 09:47:41 2016
2872962961,Mon Oct 31 22:52:11 2016
1915816749,Mon Oct 31 21:40:59 2016
2520943936,Mon Oct 31 13:33:50 2016
6786869689,Mon Oct 31 12:03:15 2016
1240742001,Sun Oct 30 16:46:59 2016
3354062108,Sun Oct 30 13:51:47 2016
2747360062,Sat Oct 29 16:03:41 2016
1556604139,Fri Oct 28 17:53:50 2016
6746370113,Fri Oct 28 17:25:54 2016
6746370113,Fri Oct 28 17:03:12 2016
6893636812,Fri Oct 28 12:07:22 2016
1549089443,Fri Oct 28 10:56:24 2016
7216768625,Fri Oct 28 09:41:08 2016
2747360062,Thu Oct 27 12:07:29 2016
6087128778,Thu Oct 27 12:01:45 2016
4052190354,Thu Oct 27 10:48:03 2016
3660849722,Thu Oct 27 10:24:50 2016
1609503707,Thu Oct 27 10:02:31 2016
2359524010,Wed Oct 26 21:33:47 2016
7038707516,Wed Oct 26 09:43:56 2016
9749418634,Wed Oct 26 08:34:30 2016
2228854973,Wed Oct 26 08:13:44 2016
7829651437,Tue Oct 25 21:49:04 2016
9796081404,Tue Oct 25 15:31:03 2016
2828021866,Tue Oct 25 15:18:00 2016
8333719550,Tue Oct 25 10:39:47 2016
1359319809,Tue Oct 25 10:13:30 2016
8266929293,Tue Oct 25 10:13:22 2016
5000499189,Mon Oct 24 23:28:32 2016
1359319809,Mon Oct 24 23:01:44 2016
5234852014,Mon Oct 24 21:50:41 2016
2228854973,Mon Oct 24 21:02:13 2016
6145797305,Mon Oct 24 19:15:28 2016
1359319809,Mon Oct 24 15:57:41 2016
1359319809,Mon Oct 24 14:37:27 2016
1915816749,Sun Oct 23 22:36:42 2016
1844304017,Sun Oct 23 17:12:28 2016
1609503707,Sat Oct 22 22:04:38 2016
1368666383,Sat Oct 22 15:55:03 2016
8333719550,Sat Oct 22 10:31:49 2016
8153394803,Sat Oct 22 10:12:25 2016
9717198327,Fri Oct 21 20:58:15 2016
7076881815,Fri Oct 21 08:10:37 2016
7829651437,Thu Oct 20 23:15:01 2016
6145797305,Thu Oct 20 08:32:14 2016
7787456199,Wed Oct 19 22:15:59 2016
1515898573,Wed Oct 19 21:20:17 2016
2809843321,Wed Oct 19 20:43:53 2016
1305788087,Wed Oct 19 19:23:24 2016
1773259426,Wed Oct 19 18:59:24 2016
1939178587,Wed Oct 19 18:40:22 2016
4947081087,Wed Oct 19 17:01:50 2016
4743057813,Wed Oct 19 16:13:27 2016
1989408847,Wed Oct 19 15:22:59 2016
6759245229,Wed Oct 19 14:52:44 2016
2809843321,Wed Oct 19 14:31:29 2016
3497287440,Wed Oct 19 13:45:07 2016
7829651437,Wed Oct 19 11:15:23 2016
6759245229,Tue Oct 18 14:35:24 2016
1398459281,Tue Oct 18 08:59:33 2016
8858723394,Tue Oct 18 08:37:33 2016
2747360062,Mon Oct 17 22:50:25 2016
1741846061,Mon Oct 17 18:22:10 2016
3497287440,Mon Oct 17 17:40:54 2016
7829651437,Mon Oct 17 16:05:23 2016
3660849722,Mon Oct 17 15:34:43 2016
4625372932,Mon Oct 17 14:51:03 2016
1939178587,Sun Oct 16 22:28:00 2016
1939178587,Sat Oct 15 19:19:39 2016
3358501258,Sat Oct 15 11:58:42 2016
2708658513,Fri Oct 14 14:36:59 2016
1101081739,Fri Oct 14 11:35:24 2016
7289025408,Fri Oct 14 09:52:47 2016
7317491453,Fri Oct 14 09:13:32 2016
6746370113,Thu Oct 13 17:14:59 2016
2819902633,Thu Oct 13 12:55:57 2016
3232834067,Wed Oct 12 12:42:14 2016
4043787043,Wed Oct 12 09:57:02 2016
1722423554,Tue Oct 11 19:49:44 2016
6070985082,Tue Oct 11 17:15:42 2016
7038707516,Mon Oct 10 21:11:10 2016
2828021866,Mon Oct 10 09:15:44 2016
5496871148,Sun Oct  9 20:32:20 2016
7829651437,Sun Oct  9 16:52:27 2016
9724979090,Sun Oct  9 16:34:03 2016
7397106194,Sun Oct  9 15:55:56 2016
7397106194,Sun Oct  9 15:13:23 2016
7829651437,Sun Oct  9 15:06:38 2016
2643647235,Sun Oct  9 12:10:50 2016
2267532585,Sun Oct  9 09:28:07 2016
7829651437,Sat Oct  8 22:10:40 2016
7829651437,Sat Oct  8 20:04:29 2016
2169795943,Sat Oct  8 18:54:56 2016
1526143374,Thu Oct  6 22:08:51 2016
1792496485,Thu Oct  6 11:26:26 2016
1656462160,Mon Oct  3 09:15:08 2016
1398459281,Sat Oct  1 16:52:13 2016
4582457192,Fri Sep 30 22:52:06 2016
1106424822,Fri Sep 30 13:59:39 2016
3552033523,Fri Sep 30 13:47:49 2016
3497287440,Fri Sep 30 12:16:21 2016
8252329083,Fri Sep 30 10:43:39 2016
4065801544,Fri Sep 30 10:24:40 2016
6670877327,Wed Sep 28 22:23:24 2016
2747360062,Wed Sep 28 22:06:27 2016
2747360062,Wed Sep 28 21:43:04 2016
6020262075,Wed Sep 28 21:28:38 2016
1549089443,Wed Sep 28 19:35:25 2016
2747360062,Wed Sep 28 17:26:06 2016
3497287440,Wed Sep 28 15:44:48 2016
8074157656,Wed Sep 28 15:00:38 2016
4065801544,Wed Sep 28 13:06:21 2016
3966435964,Tue Sep 27 15:52:39 2016
7787456199,Sun Sep 25 22:44:11 2016
8169901851,Sun Sep 25 20:50:09 2016
2395199420,Sun Sep 25 17:40:38 2016
7554809461,Sat Sep 24 18:50:22 2016
7080924469,Sat Sep 24 12:34:18 2016
1609503707,Fri Sep 23 21:33:12 2016
1101081739,Fri Sep 23 16:56:45 2016
3925370035,Fri Sep 23 16:42:43 2016
4666371550,Thu Sep 22 21:21:51 2016
7250487757,Tue Sep 20 06:30:49 2016
5564515545,Mon Sep 19 21:09:24 2016
4567379306,Mon Sep 19 19:31:44 2016
5322045924,Mon Sep 19 19:07:17 2016
6786869689,Mon Sep 19 10:26:17 2016
4392624604,Sun Sep 18 08:02:45 2016
