user_id,created_at
3304105678,Mon Dec 26 10:11:31 2016
1442745637,Mon Dec 26 10:06:02 2016
8784659245,Mon Dec 26 10:04:11 2016
1031440428,Mon Dec 26 09:58:52 2016
5124430882,Mon Dec 26 09:57:25 2016
1106424822,Mon Dec 26 09:56:17 2016
7407540070,Mon Dec 26 09:54:59 2016
5443573969,Mon Dec 26 09:54:55 2016
4779135225,Mon Dec 26 09:54:07 2016
7184514194,Mon Dec 26 09:52:52 2016
3324244830,Mon Dec 26 09:51:28 2016
3855492023,Mon Dec 26 09:51:16 2016
4361769198,Mon Dec 26 09:51:10 2016
8705287439,Mon Dec 26 09:50:30 2016
2534473526,Mon Dec 26 09:50:14 2016
1031440428,Mon Dec 26 09:49:38 2016
7293675860,Mon Dec 26 09:49:00 2016
4824119989,Mon Dec 26 09:48:42 2016
1031440428,Mon Dec 26 09:42:11 2016
7184514194,Mon Dec 26 09:42:04 2016
9185678605,Mon Dec 26 09:39:07 2016
5838075223,Mon Dec 26 09:37:35 2016
1598250607,Mon Dec 26 09:35:23 2016
8152922548,Mon Dec 26 09:28:33 2016
9796081404,Mon Dec 26 09:21:47 2016
2475490203,Mon Dec 26 09:15:23 2016
2348612540,Mon Dec 26 00:17:16 2016
1442745637,Sun Dec 25 20:34:09 2016
5468976243,Sun Dec 25 17:07:16 2016
2670791414,Sun Dec 25 12:11:05 2016
7600172966,Sun Dec 25 11:18:38 2016
7871379582,Sun Dec 25 09:10:10 2016
4348822473,Sat Dec 24 19:15:46 2016
7182955319,Sat Dec 24 15:42:55 2016
7182955319,Sat Dec 24 15:34:53 2016
1348203505,Sat Dec 24 14:54:15 2016
2994748381,Sat Dec 24 10:58:41 2016
2468930361,Sat Dec 24 10:30:37 2016
6221449295,Sat Dec 24 10:01:01 2016
8253250268,Fri Dec 23 22:22:03 2016
9485346281,Fri Dec 23 22:19:08 2016
6221449295,Fri Dec 23 21:59:19 2016
1348203505,Fri Dec 23 21:32:58 2016
8165974347,Fri Dec 23 21:07:02 2016
1743031491,Fri Dec 23 20:22:58 2016
2907754273,Fri Dec 23 20:05:35 2016
4361769198,Fri Dec 23 19:35:15 2016
6221449295,Fri Dec 23 19:26:10 2016
2710156747,Fri Dec 23 18:19:04 2016
4361769198,Fri Dec 23 17:11:52 2016
1316865533,Fri Dec 23 16:59:16 2016
1473867944,Fri Dec 23 16:08:07 2016
8651048019,Fri Dec 23 15:46:13 2016
8345928742,Fri Dec 23 14:24:12 2016
3341854756,Fri Dec 23 13:37:13 2016
4928329021,Fri Dec 23 13:27:11 2016
4928329021,Fri Dec 23 13:26:51 2016
3702959154,Fri Dec 23 13:11:09 2016
5310191188,Fri Dec 23 11:38:29 2016
9815648227,Fri Dec 23 11:32:33 2016
3175283884,Fri Dec 23 11:17:17 2016
3505469137,Fri Dec 23 11:11:19 2016
3944024045,Fri Dec 23 11:02:31 2016
5838075223,Fri Dec 23 10:43:26 2016
3021951564,Fri Dec 23 10:35:14 2016
7399238367,Fri Dec 23 10:30:39 2016
6797575454,Fri Dec 23 10:25:56 2016
3341854756,Fri Dec 23 10:09:11 2016
6691907420,Fri Dec 23 10:01:36 2016
1031440428,Fri Dec 23 09:57:25 2016
5838075223,Fri Dec 23 09:52:02 2016
4928329021,Fri Dec 23 09:51:40 2016
5838075223,Fri Dec 23 09:40:25 2016
3341854756,Fri Dec 23 09:37:34 2016
8572107888,Fri Dec 23 09:31:05 2016
6684351055,Fri Dec 23 09:28:58 2016
9815648227,Fri Dec 23 09:28:22 2016
1936997256,Fri Dec 23 09:27:15 2016
8651048019,Fri Dec 23 09:21:54 2016
1359817358,Fri Dec 23 09:20:55 2016
3210766361,Fri Dec 23 09:20:19 2016
4805555265,Fri Dec 23 09:12:42 2016
1755117313,Fri Dec 23 09:11:26 2016
6509727695,Fri Dec 23 09:07:23 2016
3040516352,Fri Dec 23 08:47:21 2016
3985333022,Fri Dec 23 08:41:43 2016
1841671999,Fri Dec 23 08:40:29 2016
1021772980,Fri Dec 23 08:25:08 2016
8538468921,Fri Dec 23 08:12:18 2016
9485346281,Fri Dec 23 07:22:13 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
8626380751,Fri Dec 23 00:17:03 2016
6728600918,Fri Dec 23 00:13:36 2016
9117837237,Fri Dec 23 00:02:58 2016
5384094460,Thu Dec 22 23:56:20 2016
6293440729,Thu Dec 22 23:41:24 2016
4678378416,Thu Dec 22 23:38:09 2016
5127220094,Thu Dec 22 23:16:55 2016
1107931752,Thu Dec 22 23:05:36 2016
1371347677,Thu Dec 22 22:52:58 2016
4497482069,Thu Dec 22 22:46:45 2016
7242793428,Thu Dec 22 22:45:19 2016
5420428704,Thu Dec 22 22:22:35 2016
8705287439,Thu Dec 22 22:15:08 2016
6842469183,Thu Dec 22 22:12:19 2016
6107742878,Thu Dec 22 22:11:17 2016
8705287439,Thu Dec 22 22:09:50 2016
1112826286,Thu Dec 22 22:05:30 2016
5468976243,Thu Dec 22 21:43:42 2016
7384525960,Thu Dec 22 21:33:30 2016
8572107888,Thu Dec 22 21:25:19 2016
8354924739,Thu Dec 22 21:23:09 2016
4152514462,Thu Dec 22 20:52:56 2016
6132194874,Thu Dec 22 20:44:12 2016
1858347910,Thu Dec 22 20:31:20 2016
6020262075,Thu Dec 22 20:22:20 2016
5497550047,Thu Dec 22 19:50:51 2016
6089013236,Thu Dec 22 19:49:10 2016
1395216174,Thu Dec 22 19:40:34 2016
4480571963,Thu Dec 22 19:29:52 2016
2710156747,Thu Dec 22 19:22:41 2016
2916118151,Thu Dec 22 19:01:17 2016
8153394803,Thu Dec 22 18:16:43 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
6199870195,Thu Dec 22 17:42:22 2016
6263658552,Thu Dec 22 17:22:07 2016
1359817358,Thu Dec 22 17:13:10 2016
1523145392,Thu Dec 22 17:11:38 2016
1316865533,Thu Dec 22 17:09:23 2016
1351149289,Thu Dec 22 16:58:40 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
6199870195,Thu Dec 22 16:36:45 2016
7184514194,Thu Dec 22 16:25:00 2016
4741007234,Thu Dec 22 16:09:38 2016
8951444715,Thu Dec 22 16:04:05 2016
5939653998,Thu Dec 22 15:49:17 2016
3855492023,Thu Dec 22 15:38:46 2016
6063939237,Thu Dec 22 15:29:25 2016
6436208652,Thu Dec 22 15:26:18 2016
3966435964,Thu Dec 22 14:54:33 2016
5566391604,Thu Dec 22 14:41:31 2016
2252929435,Thu Dec 22 14:35:56 2016
3464131377,Thu Dec 22 14:32:36 2016
1260210485,Thu Dec 22 14:05:05 2016
4052190354,Thu Dec 22 13:23:30 2016
8165974347,Thu Dec 22 13:22:41 2016
1106424822,Thu Dec 22 13:20:47 2016
1936997256,Thu Dec 22 13:14:08 2016
1219256257,Thu Dec 22 13:10:04 2016
1986647263,Thu Dec 22 13:01:44 2016
7242793428,Thu Dec 22 12:56:39 2016
1755117313,Thu Dec 22 12:41:31 2016
7400721139,Thu Dec 22 12:32:09 2016
6882436361,Thu Dec 22 12:15:41 2016
9185678605,Thu Dec 22 12:14:51 2016
4480571963,Thu Dec 22 12:07:44 2016
4962807492,Thu Dec 22 11:43:39 2016
5098617251,Thu Dec 22 11:41:17 2016
4361769198,Thu Dec 22 11:40:26 2016
3985333022,Thu Dec 22 11:39:37 2016
9741764759,Thu Dec 22 11:37:31 2016
4110026787,Thu Dec 22 11:35:57 2016
1162424842,Thu Dec 22 11:32:41 2016
9815648227,Thu Dec 22 11:25:07 2016
9339591905,Thu Dec 22 11:23:33 2016
9094602474,Thu Dec 22 11:21:22 2016
4361769198,Thu Dec 22 11:19:45 2016
3072042836,Thu Dec 22 11:18:53 2016
8585912607,Thu Dec 22 11:17:53 2016
4779135225,Thu Dec 22 11:12:46 2016
3702959154,Thu Dec 22 11:10:41 2016
9796081404,Thu Dec 22 11:04:51 2016
7115403559,Thu Dec 22 11:00:54 2016
4051442683,Thu Dec 22 10:50:55 2016
5939653998,Thu Dec 22 10:17:13 2016
9339591905,Thu Dec 22 10:14:04 2016
3341854756,Thu Dec 22 09:57:49 2016
8456420523,Thu Dec 22 09:51:24 2016
5124430882,Thu Dec 22 09:49:06 2016
4361769198,Thu Dec 22 09:48:47 2016
7184514194,Thu Dec 22 09:45:08 2016
9796081404,Thu Dec 22 09:44:33 2016
1598250607,Thu Dec 22 09:44:02 2016
4684958976,Thu Dec 22 09:42:51 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
8784659245,Thu Dec 22 09:06:56 2016
9094602474,Thu Dec 22 09:00:59 2016
1755117313,Thu Dec 22 08:59:56 2016
7161652116,Thu Dec 22 08:59:50 2016
3408392463,Thu Dec 22 08:50:19 2016
1162808594,Thu Dec 22 08:49:54 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
1146725411,Thu Dec 22 08:33:16 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
4361769198,Thu Dec 22 08:05:24 2016
2228854973,Thu Dec 22 08:00:33 2016
7544720710,Thu Dec 22 07:45:11 2016
4504559137,Thu Dec 22 02:41:27 2016
4504559137,Thu Dec 22 02:41:27 2016
5565819102,Wed Dec 21 23:08:11 2016
5198529145,Wed Dec 21 22:32:22 2016
1583570316,Wed Dec 21 22:15:58 2016
2303311871,Wed Dec 21 21:28:37 2016
3040516352,Wed Dec 21 21:17:45 2016
9448659612,Wed Dec 21 20:16:26 2016
5468976243,Wed Dec 21 18:57:18 2016
9448659612,Wed Dec 21 18:13:13 2016
1755117313,Wed Dec 21 16:10:10 2016
8695879576,Wed Dec 21 15:35:30 2016
8695879576,Wed Dec 21 15:08:58 2016
8158806544,Wed Dec 21 15:03:10 2016
6746370113,Wed Dec 21 14:25:09 2016
2783321106,Wed Dec 21 12:33:27 2016
9815648227,Wed Dec 21 11:35:47 2016
9815648227,Wed Dec 21 10:48:49 2016
9765085917,Wed Dec 21 10:04:08 2016
4361769198,Wed Dec 21 09:54:30 2016
3040516352,Wed Dec 21 08:31:40 2016
5468976243,Tue Dec 20 20:17:32 2016
9796081404,Tue Dec 20 09:21:43 2016
5564515545,Tue Dec 20 08:58:52 2016
7370134637,Tue Dec 20 08:04:26 2016
6107742878,Tue Dec 20 00:27:21 2016
9815648227,Mon Dec 19 23:28:19 2016
5198529145,Mon Dec 19 22:52:36 2016
4543537992,Mon Dec 19 22:11:33 2016
2672844967,Mon Dec 19 22:08:17 2016
3040516352,Mon Dec 19 21:53:49 2016
3040516352,Mon Dec 19 21:35:10 2016
1897446214,Mon Dec 19 21:34:29 2016
6746370113,Mon Dec 19 20:50:41 2016
9815648227,Mon Dec 19 18:48:04 2016
9448659612,Mon Dec 19 16:19:03 2016
1755117313,Mon Dec 19 16:16:28 2016
4361769198,Mon Dec 19 15:27:46 2016
2783321106,Mon Dec 19 15:19:32 2016
9815648227,Mon Dec 19 14:49:52 2016
3175283884,Mon Dec 19 14:09:15 2016
3956518160,Mon Dec 19 10:41:36 2016
1755117313,Mon Dec 19 10:26:27 2016
5126434046,Mon Dec 19 09:57:30 2016
3626598692,Mon Dec 19 09:56:00 2016
7230699416,Mon Dec 19 09:11:05 2016
4438725771,Mon Dec 19 08:47:30 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1986647263,Mon Dec 19 07:16:14 2016
2667178977,Mon Dec 19 06:58:50 2016
6132194874,Sun Dec 18 23:38:14 2016
6946145539,Sun Dec 18 22:38:08 2016
6946145539,Sun Dec 18 22:21:45 2016
4516139025,Sun Dec 18 21:40:57 2016
9815648227,Sun Dec 18 21:04:58 2016
2303311871,Sun Dec 18 20:38:34 2016
4361769198,Sun Dec 18 17:43:33 2016
1897446214,Sun Dec 18 15:06:27 2016
9765085917,Sat Dec 17 17:31:13 2016
3389191773,Sat Dec 17 13:59:54 2016
9741764759,Sat Dec 17 10:57:31 2016
2345188555,Sat Dec 17 10:49:12 2016
4769108008,Fri Dec 16 22:09:19 2016
7818440533,Fri Dec 16 21:25:09 2016
7600172966,Fri Dec 16 19:10:16 2016
9327962686,Fri Dec 16 17:36:13 2016
3182050307,Fri Dec 16 17:22:24 2016
1351149289,Fri Dec 16 17:06:02 2016
9448659612,Fri Dec 16 16:51:32 2016
9995420875,Fri Dec 16 16:29:52 2016
2203745326,Fri Dec 16 15:28:15 2016
9815648227,Fri Dec 16 14:37:11 2016
1120190205,Fri Dec 16 14:29:39 2016
5126434046,Fri Dec 16 14:21:35 2016
9765085917,Fri Dec 16 14:21:09 2016
5126434046,Fri Dec 16 14:18:11 2016
5126434046,Fri Dec 16 14:17:50 2016
7864874582,Fri Dec 16 14:01:34 2016
2783321106,Fri Dec 16 13:56:35 2016
5126434046,Fri Dec 16 13:43:38 2016
2783321106,Fri Dec 16 13:31:12 2016
2783321106,Fri Dec 16 13:30:28 2016
9040868078,Fri Dec 16 13:30:16 2016
1106424822,Fri Dec 16 13:23:13 2016
5126434046,Fri Dec 16 13:08:56 2016
9796081404,Fri Dec 16 13:07:51 2016
4052190354,Fri Dec 16 11:48:21 2016
3419820853,Fri Dec 16 11:45:05 2016
3175283884,Fri Dec 16 10:24:26 2016
1755117313,Fri Dec 16 10:16:31 2016
1404261185,Fri Dec 16 09:58:35 2016
3341854756,Fri Dec 16 09:57:13 2016
4876731840,Fri Dec 16 09:55:29 2016
9878952421,Fri Dec 16 09:54:26 2016
3626598692,Fri Dec 16 09:35:43 2016
2499236004,Fri Dec 16 09:27:48 2016
8572107888,Fri Dec 16 09:17:57 2016
1146725411,Fri Dec 16 09:01:11 2016
1536230827,Fri Dec 16 08:55:11 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
2899425345,Fri Dec 16 05:27:24 2016
6339131792,Fri Dec 16 01:59:28 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
7242793428,Thu Dec 15 23:13:14 2016
2535925972,Thu Dec 15 23:03:16 2016
1324677421,Thu Dec 15 22:54:21 2016
9878952421,Thu Dec 15 22:51:12 2016
4497482069,Thu Dec 15 22:38:53 2016
1112826286,Thu Dec 15 22:19:10 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
8578887402,Thu Dec 15 20:46:09 2016
9001529661,Thu Dec 15 20:38:50 2016
1818747849,Thu Dec 15 20:24:29 2016
9796081404,Thu Dec 15 20:01:11 2016
7185631441,Thu Dec 15 19:54:31 2016
2800206996,Thu Dec 15 19:25:59 2016
3475594561,Thu Dec 15 19:20:58 2016
8860026266,Thu Dec 15 19:04:42 2016
2916118151,Thu Dec 15 17:34:39 2016
6118268122,Thu Dec 15 17:26:53 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
8580067752,Thu Dec 15 16:44:46 2016
4330588225,Thu Dec 15 16:26:38 2016
1404261185,Thu Dec 15 16:11:26 2016
9995420875,Thu Dec 15 16:08:40 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
9024043771,Thu Dec 15 15:17:14 2016
9878952421,Thu Dec 15 15:05:27 2016
9765085917,Thu Dec 15 14:52:53 2016
3702959154,Thu Dec 15 14:50:18 2016
9878952421,Thu Dec 15 13:30:46 2016
1404261185,Thu Dec 15 13:28:22 2016
8476440478,Thu Dec 15 12:54:45 2016
6732330270,Thu Dec 15 12:50:29 2016
1755117313,Thu Dec 15 12:37:06 2016
3492723866,Thu Dec 15 11:47:42 2016
