user_id,created_at
4133309919,Wed Feb  8 18:25:06 2017
3232269027,Wed Feb  8 17:54:26 2017
3454503069,Wed Feb  8 17:47:48 2017
8292814748,Wed Feb  8 14:54:53 2017
7686393562,Wed Feb  8 13:53:46 2017
3454503069,Wed Feb  8 11:49:32 2017
8753929271,Wed Feb  8 10:13:57 2017
1316905097,Wed Feb  8 08:57:43 2017
1424575947,Wed Feb  8 02:11:20 2017
2799008241,Wed Feb  8 01:47:14 2017
9574697540,Tue Feb  7 22:49:16 2017
1893334822,Tue Feb  7 17:24:42 2017
1683036638,Tue Feb  7 16:49:08 2017
1683036638,Tue Feb  7 15:49:15 2017
8481810857,Tue Feb  7 15:45:20 2017
4779135225,Tue Feb  7 14:47:41 2017
9574117608,Tue Feb  7 14:47:19 2017
8755557873,Tue Feb  7 13:51:10 2017
6389219123,Tue Feb  7 13:44:03 2017
9962718694,Tue Feb  7 13:37:11 2017
3916737353,Tue Feb  7 13:35:49 2017
8292814748,Tue Feb  7 13:26:16 2017
2457443682,Tue Feb  7 12:59:40 2017
9443545022,Tue Feb  7 11:53:10 2017
1443328763,Tue Feb  7 11:33:26 2017
1508613299,Mon Feb  6 22:54:34 2017
7743543302,Mon Feb  6 19:18:41 2017
2942195887,Sun Feb  5 22:21:42 2017
8660964434,Sun Feb  5 19:59:01 2017
6905730784,Sun Feb  5 09:31:48 2017
1032017226,Sat Feb  4 20:21:11 2017
1271757919,Sat Feb  4 18:35:33 2017
8107212038,Sat Feb  4 17:12:48 2017
7686393562,Sat Feb  4 15:16:34 2017
1541796841,Fri Feb  3 11:08:06 2017
2849969957,Thu Feb  2 23:13:50 2017
4341579737,Thu Feb  2 22:54:13 2017
9846789398,Thu Feb  2 21:45:27 2017
4133309919,Thu Feb  2 21:43:49 2017
4133309919,Thu Feb  2 21:39:55 2017
4133309919,Thu Feb  2 21:35:06 2017
8067151680,Thu Feb  2 18:55:05 2017
3811949333,Wed Feb  1 18:14:15 2017
1611282542,Wed Feb  1 12:51:47 2017
7268842416,Wed Feb  1 00:46:03 2017
7401681331,Tue Jan 31 10:01:19 2017
3718972938,Sun Jan 29 08:53:21 2017
1622002697,Sat Jan 28 13:11:04 2017
5584696914,Sat Jan 28 00:29:04 2017
4384558034,Fri Jan 27 13:08:26 2017
1595398058,Fri Jan 27 12:22:36 2017
9305845887,Thu Jan 26 19:25:43 2017
7676637385,Thu Jan 26 18:54:07 2017
1850430680,Thu Jan 26 13:00:35 2017
9136258191,Thu Jan 26 10:49:09 2017
6778912492,Thu Jan 26 10:01:11 2017
7956624383,Thu Jan 26 09:13:14 2017
1766735158,Thu Jan 26 00:33:42 2017
1333867637,Wed Jan 25 23:10:10 2017
6148936337,Wed Jan 25 19:12:30 2017
6148936337,Wed Jan 25 13:55:47 2017
4346577425,Wed Jan 25 10:13:36 2017
8818667120,Wed Jan 25 10:07:13 2017
9533825251,Wed Jan 25 09:54:37 2017
6148936337,Wed Jan 25 09:44:22 2017
1153647931,Wed Jan 25 09:23:41 2017
6182331750,Wed Jan 25 08:50:19 2017
8231328043,Tue Jan 24 21:06:03 2017
4912847535,Tue Jan 24 17:38:13 2017
4133309919,Tue Jan 24 17:27:02 2017
6905730784,Tue Jan 24 15:20:22 2017
7401756237,Tue Jan 24 14:47:44 2017
7401681331,Tue Jan 24 13:54:52 2017
4133309919,Tue Jan 24 10:32:01 2017
1304227462,Tue Jan 24 10:20:35 2017
8130774674,Tue Jan 24 10:03:34 2017
3232269027,Tue Jan 24 09:44:04 2017
4228809943,Mon Jan 23 19:07:46 2017
6148936337,Mon Jan 23 18:05:29 2017
6722263759,Mon Jan 23 17:35:42 2017
1153647931,Mon Jan 23 09:23:56 2017
7401681331,Mon Jan 23 05:58:48 2017
4228809943,Sun Jan 22 15:32:24 2017
8336829949,Sat Jan 21 16:31:42 2017
7406119005,Sat Jan 21 08:19:19 2017
1424575947,Sat Jan 21 05:58:39 2017
1424575947,Sat Jan 21 05:50:59 2017
2660215198,Fri Jan 20 21:20:41 2017
1508613299,Fri Jan 20 15:23:27 2017
2513543932,Fri Jan 20 14:33:32 2017
8177765222,Fri Jan 20 14:11:03 2017
9748521501,Fri Jan 20 13:29:59 2017
7553992128,Fri Jan 20 11:30:28 2017
9757288695,Fri Jan 20 11:18:21 2017
4147445334,Fri Jan 20 10:56:29 2017
3350884631,Fri Jan 20 10:07:21 2017
4438725771,Fri Jan 20 08:57:46 2017
1153647931,Fri Jan 20 08:55:03 2017
7370134637,Fri Jan 20 08:08:40 2017
1776350804,Fri Jan 20 07:54:21 2017
3444901960,Fri Jan 20 00:24:47 2017
5013960228,Thu Jan 19 23:24:54 2017
8805797225,Thu Jan 19 23:13:29 2017
2303311871,Thu Jan 19 21:33:27 2017
1802630822,Thu Jan 19 20:42:13 2017
4478952538,Thu Jan 19 19:25:16 2017
9227767151,Thu Jan 19 19:21:34 2017
6148936337,Thu Jan 19 19:06:03 2017
8805797225,Thu Jan 19 17:07:33 2017
3990317762,Thu Jan 19 16:01:14 2017
7061835144,Thu Jan 19 14:51:39 2017
8177765222,Thu Jan 19 14:33:57 2017
5862698774,Thu Jan 19 14:26:14 2017
9136258191,Thu Jan 19 14:25:41 2017
3419820853,Thu Jan 19 11:13:41 2017
2229961786,Thu Jan 19 10:17:51 2017
9587538322,Thu Jan 19 10:10:17 2017
4228809943,Thu Jan 19 10:00:54 2017
1541796841,Thu Jan 19 09:53:55 2017
8130774674,Wed Jan 18 23:07:00 2017
8130774674,Wed Jan 18 23:00:35 2017
8130774674,Wed Jan 18 22:53:07 2017
6722263759,Wed Jan 18 22:43:47 2017
8130774674,Wed Jan 18 22:38:49 2017
8130774674,Wed Jan 18 22:29:17 2017
3502728586,Wed Jan 18 18:22:48 2017
8292814748,Wed Jan 18 18:19:52 2017
4133309919,Wed Jan 18 18:03:40 2017
4133309919,Wed Jan 18 18:01:23 2017
1535993007,Wed Jan 18 16:52:09 2017
6196720220,Wed Jan 18 14:37:18 2017
3350884631,Wed Jan 18 13:05:26 2017
1541796841,Wed Jan 18 11:19:57 2017
4779450407,Wed Jan 18 10:55:03 2017
3454503069,Wed Jan 18 09:47:35 2017
3796101654,Wed Jan 18 07:20:04 2017
1300284000,Tue Jan 17 22:18:05 2017
3990317762,Tue Jan 17 17:44:21 2017
4133309919,Tue Jan 17 17:27:55 2017
4133309919,Tue Jan 17 17:20:21 2017
4133309919,Tue Jan 17 17:16:57 2017
4133309919,Tue Jan 17 17:14:39 2017
3454503069,Tue Jan 17 17:06:27 2017
3454503069,Tue Jan 17 15:40:16 2017
3966435964,Tue Jan 17 14:59:07 2017
6517457388,Tue Jan 17 14:51:03 2017
8171033352,Tue Jan 17 14:50:21 2017
6405477586,Tue Jan 17 12:36:19 2017
9772741854,Tue Jan 17 11:50:53 2017
4228809943,Tue Jan 17 10:19:48 2017
1541796841,Tue Jan 17 09:58:56 2017
1755117313,Tue Jan 17 09:17:05 2017
1153647931,Tue Jan 17 09:12:56 2017
7230699416,Tue Jan 17 09:10:48 2017
3946267131,Tue Jan 17 08:56:27 2017
1175764788,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
4685235956,Mon Jan 16 22:16:38 2017
4953344235,Mon Jan 16 21:56:50 2017
2303311871,Mon Jan 16 21:30:00 2017
3990317762,Mon Jan 16 20:52:59 2017
4133309919,Mon Jan 16 18:34:19 2017
5493723585,Mon Jan 16 18:26:02 2017
1683036638,Mon Jan 16 16:16:59 2017
6517457388,Mon Jan 16 15:07:45 2017
3175283884,Mon Jan 16 14:46:54 2017
6639458525,Mon Jan 16 14:37:12 2017
5906384188,Mon Jan 16 14:27:41 2017
8475894915,Mon Jan 16 13:58:10 2017
8292814748,Mon Jan 16 11:53:40 2017
9365812616,Mon Jan 16 11:19:22 2017
5803137719,Mon Jan 16 09:37:15 2017
9095875310,Mon Jan 16 08:41:47 2017
3454503069,Mon Jan 16 07:52:26 2017
4540434497,Mon Jan 16 06:56:13 2017
9772741854,Sun Jan 15 23:59:41 2017
1440481689,Sun Jan 15 22:40:37 2017
3990317762,Sun Jan 15 22:24:49 2017
6517457388,Sun Jan 15 19:47:22 2017
4758174494,Sun Jan 15 08:34:51 2017
7654706754,Sun Jan 15 08:10:37 2017
1827856239,Sun Jan 15 00:14:46 2017
4133309919,Sat Jan 14 22:39:23 2017
6196720220,Sat Jan 14 22:38:00 2017
2358225996,Sat Jan 14 21:37:40 2017
2299425930,Sat Jan 14 19:15:28 2017
7743543302,Sat Jan 14 10:29:41 2017
1756823853,Fri Jan 13 19:43:05 2017
2268207183,Fri Jan 13 16:02:12 2017
7743543302,Fri Jan 13 14:59:44 2017
6517457388,Fri Jan 13 14:55:45 2017
3490800212,Fri Jan 13 13:40:41 2017
7743543302,Fri Jan 13 12:54:09 2017
4052190354,Fri Jan 13 11:54:35 2017
9533825251,Fri Jan 13 11:37:29 2017
1745129869,Fri Jan 13 11:06:50 2017
4478952538,Fri Jan 13 10:59:51 2017
3867780116,Fri Jan 13 09:28:56 2017
6956127986,Thu Jan 12 22:53:02 2017
1237130315,Thu Jan 12 17:12:15 2017
8859081231,Thu Jan 12 14:28:47 2017
3350884631,Thu Jan 12 14:12:50 2017
9136258191,Thu Jan 12 11:55:01 2017
1560439211,Thu Jan 12 11:00:15 2017
4427855318,Thu Jan 12 10:40:52 2017
3178262439,Thu Jan 12 10:33:04 2017
4052190354,Thu Jan 12 10:18:10 2017
3454503069,Thu Jan 12 10:16:09 2017
4052190354,Thu Jan 12 10:06:28 2017
6193162499,Thu Jan 12 09:40:48 2017
1089034263,Wed Jan 11 23:45:39 2017
2796671517,Wed Jan 11 23:35:56 2017
3990317762,Wed Jan 11 22:21:33 2017
7130774520,Wed Jan 11 19:24:37 2017
3350884631,Wed Jan 11 18:37:17 2017
1473979441,Wed Jan 11 13:26:07 2017
1518302150,Wed Jan 11 12:39:08 2017
1700229107,Wed Jan 11 11:17:20 2017
1746333734,Wed Jan 11 11:10:29 2017
3199105291,Wed Jan 11 10:34:42 2017
1546206224,Wed Jan 11 10:12:48 2017
4843034933,Wed Jan 11 09:43:56 2017
8805797225,Wed Jan 11 09:01:49 2017
9386299887,Tue Jan 10 22:32:37 2017
1873047752,Tue Jan 10 21:12:45 2017
7743543302,Tue Jan 10 18:04:50 2017
6778912492,Tue Jan 10 15:08:56 2017
8481810857,Tue Jan 10 14:08:32 2017
8475894915,Tue Jan 10 10:03:59 2017
7964151776,Tue Jan 10 00:05:04 2017
5481129035,Mon Jan  9 22:01:46 2017
8067151680,Mon Jan  9 19:19:37 2017
1507559854,Mon Jan  9 18:16:58 2017
9591582416,Mon Jan  9 17:57:33 2017
1492140143,Mon Jan  9 16:59:47 2017
1351149289,Mon Jan  9 16:44:21 2017
3785315017,Mon Jan  9 15:11:59 2017
2229961786,Mon Jan  9 14:55:47 2017
6517457388,Mon Jan  9 14:50:21 2017
4986272410,Mon Jan  9 13:27:38 2017
5409716594,Mon Jan  9 11:59:03 2017
8755557873,Mon Jan  9 11:27:04 2017
4152514462,Mon Jan  9 11:24:09 2017
1089034263,Mon Jan  9 11:22:05 2017
3482407467,Mon Jan  9 10:39:25 2017
2044897202,Mon Jan  9 10:32:46 2017
6257237848,Mon Jan  9 10:32:17 2017
4683665253,Mon Jan  9 10:32:02 2017
6706798293,Mon Jan  9 10:31:32 2017
9136258191,Mon Jan  9 10:29:15 2017
4387435692,Mon Jan  9 10:29:04 2017
5124430882,Mon Jan  9 10:27:33 2017
9962718694,Mon Jan  9 10:26:18 2017
1089034263,Mon Jan  9 10:23:51 2017
9531768669,Mon Jan  9 10:23:26 2017
8805797225,Mon Jan  9 10:23:07 2017
7519452336,Mon Jan  9 10:22:26 2017
9812669780,Mon Jan  9 10:01:15 2017
8475894915,Mon Jan  9 09:55:53 2017
8805797225,Mon Jan  9 09:55:23 2017
8152922548,Mon Jan  9 09:28:09 2017
5564515545,Mon Jan  9 07:44:57 2017
1089034263,Sun Jan  8 23:10:13 2017
8805797225,Sun Jan  8 22:26:45 2017
8218369109,Sun Jan  8 21:39:42 2017
8805797225,Sun Jan  8 19:35:44 2017
2000828334,Sun Jan  8 19:29:38 2017
1622002697,Sun Jan  8 17:54:16 2017
6722263759,Sun Jan  8 17:45:16 2017
8805797225,Sun Jan  8 11:02:02 2017
8805797225,Sun Jan  8 10:57:35 2017
8660964434,Sat Jan  7 23:08:29 2017
1303733497,Sat Jan  7 22:57:27 2017
6517457388,Sat Jan  7 22:51:02 2017
1622002697,Sat Jan  7 21:56:34 2017
1197395931,Sat Jan  7 21:34:06 2017
5236429196,Sat Jan  7 21:31:36 2017
3430769951,Sat Jan  7 20:30:35 2017
4193576691,Sat Jan  7 13:38:46 2017
6977284736,Sat Jan  7 00:58:14 2017
3809728477,Fri Jan  6 21:22:51 2017
3329381018,Fri Jan  6 19:26:36 2017
4133309919,Fri Jan  6 17:56:13 2017
4051442683,Fri Jan  6 17:04:45 2017
4251169441,Fri Jan  6 15:46:38 2017
3232269027,Fri Jan  6 15:26:34 2017
5326908694,Fri Jan  6 14:45:31 2017
8755557873,Fri Jan  6 14:14:20 2017
8755557873,Fri Jan  6 14:05:45 2017
7743543302,Fri Jan  6 14:04:08 2017
8805797225,Fri Jan  6 13:38:43 2017
2044897202,Fri Jan  6 13:21:32 2017
3403407308,Fri Jan  6 12:19:09 2017
3419820853,Fri Jan  6 11:57:43 2017
8805797225,Fri Jan  6 10:42:38 2017
5391920496,Fri Jan  6 10:30:22 2017
4206051491,Fri Jan  6 02:23:53 2017
8537206007,Thu Jan  5 21:54:29 2017
