user_id,created_at
8641106906,Wed Jan  4 10:57:02 2017
2355760306,Wed Jan  4 10:53:41 2017
9796081404,Wed Jan  4 10:49:07 2017
3039398494,Wed Jan  4 10:44:36 2017
8641106906,Tue Jan  3 10:50:18 2017
1591870240,Tue Jan  3 08:43:53 2017
8466126251,Mon Jan  2 23:38:54 2017
1111105317,Mon Jan  2 22:41:23 2017
9485346281,Mon Jan  2 22:21:35 2017
4377003705,Mon Jan  2 21:05:39 2017
9183532432,Sun Jan  1 20:44:51 2017
8492203695,Sun Jan  1 00:24:00 2017
4654427411,Sat Dec 31 00:33:13 2016
1992494073,Fri Dec 30 17:54:31 2016
7762530622,Fri Dec 30 17:30:54 2016
1992494073,Fri Dec 30 17:06:19 2016
4654427411,Fri Dec 30 10:41:18 2016
3861259230,Fri Dec 30 10:26:53 2016
8641106906,Fri Dec 30 09:38:59 2016
5244904300,Thu Dec 29 22:43:13 2016
1111105317,Thu Dec 29 22:31:30 2016
6946292514,Thu Dec 29 19:10:45 2016
8641106906,Thu Dec 29 18:19:14 2016
3966435964,Thu Dec 29 16:22:16 2016
1720238177,Thu Dec 29 16:08:59 2016
9605737080,Thu Dec 29 14:17:49 2016
3419820853,Thu Dec 29 13:13:55 2016
5497550047,Thu Dec 29 13:02:39 2016
9001529661,Thu Dec 29 11:51:18 2016
9539154888,Thu Dec 29 10:47:58 2016
6317974761,Thu Dec 29 10:31:22 2016
6838662781,Thu Dec 29 10:29:18 2016
8651048019,Thu Dec 29 09:44:29 2016
2475490203,Thu Dec 29 09:05:11 2016
8998668931,Thu Dec 29 08:45:57 2016
8465315916,Wed Dec 28 21:21:26 2016
4573323809,Wed Dec 28 18:07:36 2016
4235298687,Wed Dec 28 17:49:18 2016
6592494854,Wed Dec 28 15:03:32 2016
1720238177,Wed Dec 28 14:52:31 2016
9108419776,Wed Dec 28 12:15:22 2016
6838662781,Wed Dec 28 12:07:58 2016
3419820853,Wed Dec 28 11:25:20 2016
8611438352,Wed Dec 28 11:22:14 2016
4387435692,Wed Dec 28 10:57:14 2016
8405341978,Wed Dec 28 10:27:54 2016
5124430882,Wed Dec 28 09:56:13 2016
3428697857,Wed Dec 28 09:46:48 2016
8585912607,Wed Dec 28 09:40:58 2016
4713771380,Wed Dec 28 09:38:09 2016
5332373035,Wed Dec 28 09:33:08 2016
9796081404,Wed Dec 28 09:30:36 2016
7584076878,Wed Dec 28 09:29:57 2016
8152922548,Wed Dec 28 09:29:11 2016
8211960777,Wed Dec 28 09:24:55 2016
6317974761,Wed Dec 28 09:24:32 2016
8456420523,Wed Dec 28 09:23:56 2016
1598250607,Wed Dec 28 09:11:50 2016
1911000290,Wed Dec 28 09:07:07 2016
1526720117,Wed Dec 28 09:02:59 2016
2188144990,Wed Dec 28 08:54:44 2016
1591870240,Wed Dec 28 08:54:02 2016
4438725771,Wed Dec 28 08:53:46 2016
9189729049,Wed Dec 28 08:46:36 2016
1303924945,Wed Dec 28 08:43:18 2016
1099244519,Wed Dec 28 08:41:01 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
4779135225,Wed Dec 28 08:10:48 2016
6317974761,Wed Dec 28 07:51:30 2016
4597039395,Wed Dec 28 07:33:54 2016
1360602541,Tue Dec 27 23:30:32 2016
9564007187,Tue Dec 27 23:17:20 2016
1583570316,Tue Dec 27 22:22:43 2016
4307472459,Tue Dec 27 22:22:37 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
1112826286,Tue Dec 27 21:46:23 2016
4364505628,Tue Dec 27 21:44:11 2016
3040516352,Tue Dec 27 21:41:52 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
3040516352,Tue Dec 27 20:31:17 2016
4573323809,Tue Dec 27 19:51:58 2016
8058044534,Tue Dec 27 19:11:49 2016
9710239720,Tue Dec 27 19:07:03 2016
5124430882,Tue Dec 27 19:00:17 2016
5557079529,Tue Dec 27 16:40:51 2016
4741007234,Tue Dec 27 15:12:03 2016
6946292514,Tue Dec 27 11:30:40 2016
3175283884,Mon Dec 26 21:22:44 2016
1930758217,Mon Dec 26 16:20:17 2016
9982003346,Mon Dec 26 10:18:56 2016
8287318029,Mon Dec 26 09:00:14 2016
2053170219,Sun Dec 25 23:52:26 2016
6109819464,Sat Dec 24 12:22:46 2016
3175283884,Fri Dec 23 14:40:16 2016
3419820853,Fri Dec 23 10:09:24 2016
3664089065,Fri Dec 23 08:54:29 2016
6915742597,Thu Dec 22 20:21:05 2016
9394290984,Thu Dec 22 16:04:05 2016
7096117264,Thu Dec 22 16:00:10 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
9796081404,Thu Dec 22 14:03:28 2016
3419820853,Thu Dec 22 10:58:40 2016
3072776681,Thu Dec 22 10:04:21 2016
3408392463,Thu Dec 22 08:50:19 2016
8422383837,Thu Dec 22 08:32:10 2016
8705287439,Wed Dec 21 23:52:48 2016
8611438352,Wed Dec 21 21:42:43 2016
7096117264,Wed Dec 21 19:10:59 2016
3839720987,Wed Dec 21 19:05:31 2016
9796081404,Wed Dec 21 16:30:48 2016
5192106856,Wed Dec 21 14:37:00 2016
9796081404,Wed Dec 21 14:36:13 2016
8287318029,Wed Dec 21 08:59:07 2016
4235298687,Tue Dec 20 23:46:21 2016
6089013236,Tue Dec 20 19:24:37 2016
6482710292,Tue Dec 20 16:32:59 2016
8287318029,Tue Dec 20 15:42:57 2016
8611438352,Tue Dec 20 13:41:50 2016
5192106856,Tue Dec 20 10:24:28 2016
5371551666,Tue Dec 20 09:34:18 2016
8705287439,Mon Dec 19 23:49:40 2016
1665332216,Mon Dec 19 20:36:39 2016
3899065633,Mon Dec 19 17:11:34 2016
2747360062,Mon Dec 19 16:24:49 2016
4452408229,Mon Dec 19 13:38:27 2016
8538337163,Mon Dec 19 10:36:57 2016
9327962686,Sun Dec 18 20:44:58 2016
7818440533,Sat Dec 17 14:23:19 2016
3718972938,Sat Dec 17 09:24:14 2016
4452408229,Sat Dec 17 00:01:08 2016
2670791414,Fri Dec 16 21:39:05 2016
7073581190,Fri Dec 16 20:03:33 2016
9689537360,Fri Dec 16 19:54:14 2016
7612928437,Fri Dec 16 14:19:38 2016
7612928437,Fri Dec 16 14:18:50 2016
4452408229,Fri Dec 16 13:37:06 2016
9621152072,Fri Dec 16 10:01:30 2016
4452408229,Fri Dec 16 09:31:39 2016
8651048019,Fri Dec 16 09:17:52 2016
8773011616,Fri Dec 16 08:42:38 2016
8925432331,Fri Dec 16 07:31:50 2016
3482407467,Fri Dec 16 07:13:06 2016
5371551666,Fri Dec 16 03:27:07 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
9621152072,Thu Dec 15 09:56:49 2016
2475490203,Thu Dec 15 09:10:28 2016
2670791414,Wed Dec 14 23:12:41 2016
1018559015,Wed Dec 14 21:27:57 2016
2697966256,Wed Dec 14 13:17:00 2016
7263192630,Wed Dec 14 12:47:13 2016
8538337163,Wed Dec 14 12:10:08 2016
3419820853,Wed Dec 14 10:21:02 2016
2695859328,Wed Dec 14 10:05:04 2016
9621152072,Wed Dec 14 09:33:33 2016
8674233429,Wed Dec 14 06:59:41 2016
6570622899,Tue Dec 13 22:49:33 2016
8287318029,Tue Dec 13 22:31:11 2016
9001529661,Tue Dec 13 20:53:50 2016
5468976243,Tue Dec 13 19:39:07 2016
6089013236,Tue Dec 13 19:36:35 2016
3182050307,Tue Dec 13 17:40:10 2016
8456136097,Tue Dec 13 16:03:56 2016
5192106856,Tue Dec 13 16:02:08 2016
8287318029,Tue Dec 13 15:12:35 2016
8119784082,Tue Dec 13 15:11:34 2016
8822590000,Tue Dec 13 14:57:11 2016
9796081404,Tue Dec 13 14:53:19 2016
8538337163,Tue Dec 13 12:28:26 2016
2148547797,Tue Dec 13 09:24:52 2016
8572107888,Tue Dec 13 09:10:25 2016
8651048019,Tue Dec 13 09:06:21 2016
1940305803,Tue Dec 13 08:49:31 2016
1591870240,Tue Dec 13 08:48:57 2016
6746370113,Mon Dec 12 20:18:47 2016
6089013236,Mon Dec 12 20:13:00 2016
8354924739,Mon Dec 12 16:40:06 2016
3419820853,Mon Dec 12 11:57:57 2016
5310191188,Mon Dec 12 11:28:00 2016
5378622013,Mon Dec 12 10:36:02 2016
1602591565,Mon Dec 12 09:57:59 2016
9621152072,Mon Dec 12 09:49:19 2016
9796081404,Mon Dec 12 09:45:05 2016
9621152072,Mon Dec 12 09:38:06 2016
6554936410,Mon Dec 12 09:37:45 2016
3626598692,Mon Dec 12 09:31:20 2016
9796081404,Mon Dec 12 09:30:00 2016
8822590000,Mon Dec 12 09:25:25 2016
7230699416,Mon Dec 12 09:07:45 2016
1146725411,Mon Dec 12 08:48:02 2016
8419670276,Mon Dec 12 08:45:39 2016
5564515545,Mon Dec 12 08:19:03 2016
9638602305,Mon Dec 12 08:14:55 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5487089987,Mon Dec 12 03:03:31 2016
1583570316,Sun Dec 11 22:54:00 2016
2119042876,Sun Dec 11 22:13:50 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 20:30:56 2016
7489003514,Sun Dec 11 15:22:22 2016
1665500619,Sun Dec 11 15:12:15 2016
9394290984,Fri Dec  9 21:30:16 2016
7489003514,Fri Dec  9 15:36:23 2016
8611438352,Fri Dec  9 10:34:03 2016
3018207956,Fri Dec  9 10:11:48 2016
1911463610,Fri Dec  9 08:28:29 2016
1909151222,Thu Dec  8 20:40:56 2016
1265776674,Thu Dec  8 20:22:43 2016
2472587913,Thu Dec  8 15:39:50 2016
3018207956,Thu Dec  8 14:59:49 2016
9394290984,Thu Dec  8 11:57:27 2016
3018207956,Thu Dec  8 11:14:02 2016
9796081404,Thu Dec  8 10:30:00 2016
4584422225,Thu Dec  8 09:37:36 2016
6946292514,Thu Dec  8 00:43:50 2016
5224350627,Wed Dec  7 15:12:17 2016
8585912607,Wed Dec  7 14:54:08 2016
5192106856,Wed Dec  7 14:53:49 2016
1911463610,Wed Dec  7 12:33:59 2016
1050054851,Wed Dec  7 10:57:51 2016
8585912607,Wed Dec  7 10:24:30 2016
1911463610,Wed Dec  7 09:31:32 2016
9485346281,Wed Dec  7 09:25:43 2016
1755117313,Wed Dec  7 09:17:05 2016
9415674479,Wed Dec  7 09:08:40 2016
1099244519,Wed Dec  7 09:03:49 2016
4779135225,Wed Dec  7 08:31:31 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
1532713010,Tue Dec  6 19:45:35 2016
5124430882,Tue Dec  6 19:04:25 2016
3406697285,Tue Dec  6 16:56:18 2016
6746370113,Tue Dec  6 16:48:03 2016
1419425907,Tue Dec  6 15:00:04 2016
9796081404,Tue Dec  6 14:41:36 2016
8709319765,Tue Dec  6 13:51:58 2016
6915985475,Tue Dec  6 12:37:10 2016
5192106856,Tue Dec  6 12:03:18 2016
1602591565,Tue Dec  6 11:31:29 2016
6517504975,Tue Dec  6 11:24:54 2016
5332373035,Tue Dec  6 11:23:53 2016
2023477707,Mon Dec  5 22:58:43 2016
7876166588,Mon Dec  5 20:40:20 2016
3018207956,Mon Dec  5 10:11:11 2016
1679385110,Mon Dec  5 09:41:47 2016
8456136097,Sun Dec  4 16:33:38 2016
3475594561,Sun Dec  4 11:08:33 2016
1532713010,Sat Dec  3 15:20:33 2016
6946292514,Fri Dec  2 10:53:49 2016
7636422690,Fri Dec  2 10:28:07 2016
3334350826,Thu Dec  1 19:15:00 2016
5224350627,Thu Dec  1 17:22:21 2016
6746370113,Thu Dec  1 16:44:26 2016
6946292514,Thu Dec  1 13:52:44 2016
7636422690,Thu Dec  1 11:07:38 2016
2856538714,Thu Dec  1 10:17:53 2016
7636422690,Thu Dec  1 10:01:01 2016
9796081404,Thu Dec  1 09:45:05 2016
5192106856,Thu Dec  1 09:31:38 2016
1012723212,Thu Dec  1 08:47:18 2016
9234533525,Thu Dec  1 08:06:01 2016
5192106856,Tue Nov 29 14:07:41 2016
6946292514,Sun Nov 27 23:04:53 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7843560502,Fri Nov 25 20:54:07 2016
8153394803,Fri Nov 25 20:40:42 2016
9413496394,Thu Nov 24 23:12:01 2016
2629866987,Thu Nov 24 14:23:58 2016
7199169687,Wed Nov 23 19:57:34 2016
7352362471,Tue Nov 22 21:19:23 2016
9108419776,Tue Nov 22 16:42:09 2016
9108419776,Tue Nov 22 10:08:30 2016
4675810760,Fri Nov 18 22:16:50 2016
8222070376,Wed Nov 16 15:03:34 2016
5112421699,Tue Nov 15 17:14:32 2016
2281921874,Tue Nov 15 16:25:20 2016
9621152072,Tue Nov 15 09:57:39 2016
6554936410,Tue Nov 15 09:45:41 2016
9212688291,Mon Nov 14 23:04:32 2016
3198946590,Mon Nov 14 18:27:22 2016
5206913913,Mon Nov 14 17:16:38 2016
6634117668,Mon Nov 14 14:34:17 2016
1050744652,Mon Nov 14 13:32:30 2016
2049319317,Mon Nov 14 09:23:47 2016
1300590480,Mon Nov 14 08:56:26 2016
4438725771,Mon Nov 14 08:48:45 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
