user_id,created_at
5990634929,Wed Oct 26 15:08:33 2016
8209225974,Wed Oct 26 14:27:47 2016
7568872467,Wed Oct 26 14:09:19 2016
8209225974,Wed Oct 26 14:01:13 2016
4649754500,Wed Oct 26 13:59:32 2016
8209225974,Wed Oct 26 13:30:19 2016
3500196961,Wed Oct 26 11:13:56 2016
1379383286,Wed Oct 26 10:09:28 2016
8279150203,Wed Oct 26 10:08:18 2016
9682023644,Wed Oct 26 09:31:58 2016
5124430882,Tue Oct 25 21:04:30 2016
5714484169,Tue Oct 25 20:37:57 2016
7483090599,Tue Oct 25 19:19:03 2016
6170710829,Tue Oct 25 09:57:06 2016
8462406646,Tue Oct 25 09:15:42 2016
7112253352,Tue Oct 25 07:34:39 2016
8153394803,Mon Oct 24 18:25:54 2016
8209225974,Mon Oct 24 17:01:20 2016
4907223586,Mon Oct 24 14:09:55 2016
4209941501,Mon Oct 24 13:58:32 2016
1358480474,Mon Oct 24 12:48:26 2016
7843389537,Sun Oct 23 18:07:26 2016
7351256818,Sat Oct 22 11:30:51 2016
9151056204,Sat Oct 22 10:12:06 2016
8569147306,Fri Oct 21 19:03:46 2016
4058756044,Fri Oct 21 18:59:13 2016
8209225974,Fri Oct 21 14:15:46 2016
5543977507,Thu Oct 20 14:51:40 2016
2782682353,Thu Oct 20 14:49:39 2016
1047854599,Thu Oct 20 14:24:23 2016
8209225974,Thu Oct 20 14:20:38 2016
8209225974,Thu Oct 20 10:48:20 2016
8209225974,Thu Oct 20 10:34:24 2016
9796081404,Thu Oct 20 10:30:12 2016
2995428654,Thu Oct 20 10:03:05 2016
1300284000,Thu Oct 20 09:59:57 2016
4614200694,Wed Oct 19 14:55:11 2016
3367984101,Wed Oct 19 13:09:52 2016
5714484169,Wed Oct 19 09:37:50 2016
3106715531,Tue Oct 18 23:45:30 2016
7483090599,Tue Oct 18 22:44:40 2016
5714484169,Tue Oct 18 15:07:41 2016
4614200694,Tue Oct 18 14:27:32 2016
8457709645,Tue Oct 18 14:04:11 2016
9510476483,Tue Oct 18 12:02:43 2016
4465409253,Tue Oct 18 11:57:58 2016
4614200694,Tue Oct 18 11:20:19 2016
1445657263,Tue Oct 18 10:30:32 2016
2145387690,Tue Oct 18 09:45:37 2016
4614200694,Mon Oct 17 16:48:41 2016
6492879961,Mon Oct 17 15:08:16 2016
9510476483,Mon Oct 17 15:04:43 2016
5543977507,Mon Oct 17 13:37:36 2016
4614200694,Mon Oct 17 12:59:36 2016
3231214158,Mon Oct 17 11:38:21 2016
4614200694,Mon Oct 17 11:13:37 2016
3500196961,Mon Oct 17 11:02:29 2016
6036121661,Mon Oct 17 10:26:58 2016
3206879836,Sun Oct 16 23:17:32 2016
1593682251,Sun Oct 16 22:51:47 2016
1593682251,Sun Oct 16 22:48:52 2016
7483254994,Sun Oct 16 22:10:25 2016
1781633424,Sun Oct 16 19:57:30 2016
2377626054,Sun Oct 16 18:49:11 2016
4367376014,Sun Oct 16 15:04:29 2016
7268842416,Sun Oct 16 13:33:47 2016
1522158700,Sun Oct 16 13:00:17 2016
1888383580,Sun Oct 16 12:54:59 2016
2698605135,Sun Oct 16 11:22:49 2016
3112030112,Sun Oct 16 10:37:13 2016
9608589280,Sun Oct 16 10:04:06 2016
8355019142,Sun Oct 16 09:43:35 2016
1790854009,Sun Oct 16 08:41:30 2016
1790854009,Sun Oct 16 08:39:09 2016
1052619435,Sun Oct 16 08:25:55 2016
1835045867,Sun Oct 16 07:07:45 2016
5773616264,Sun Oct 16 06:29:38 2016
7661609651,Sat Oct 15 16:50:33 2016
6523152688,Fri Oct 14 17:05:42 2016
4614200694,Fri Oct 14 15:50:20 2016
9510476483,Fri Oct 14 14:47:59 2016
1371347677,Fri Oct 14 13:43:37 2016
1683036638,Thu Oct 13 19:24:31 2016
4614200694,Thu Oct 13 15:08:30 2016
4614200694,Thu Oct 13 14:13:03 2016
3247555673,Thu Oct 13 13:53:09 2016
5990634929,Wed Oct 12 19:14:15 2016
4918021293,Wed Oct 12 15:39:30 2016
4614200694,Wed Oct 12 09:59:57 2016
4614200694,Tue Oct 11 15:48:01 2016
4614200694,Tue Oct 11 15:35:58 2016
6484023991,Tue Oct 11 13:45:40 2016
4614200694,Mon Oct 10 18:20:10 2016
4614200694,Mon Oct 10 18:14:25 2016
4614200694,Mon Oct 10 15:06:46 2016
4614200694,Mon Oct 10 14:32:05 2016
8107212038,Mon Oct 10 00:28:52 2016
9724979090,Sun Oct  9 16:34:03 2016
5729195611,Sun Oct  9 12:24:00 2016
9604812646,Sun Oct  9 11:21:40 2016
8442323923,Sat Oct  8 20:25:16 2016
4614200694,Sat Oct  8 17:23:23 2016
1519320757,Sat Oct  8 15:52:37 2016
5233404610,Sat Oct  8 15:35:32 2016
8378696655,Fri Oct  7 21:07:37 2016
1526143374,Fri Oct  7 10:10:05 2016
9691004327,Thu Oct  6 18:05:09 2016
1180079076,Thu Oct  6 17:20:13 2016
6837407955,Wed Oct  5 18:59:30 2016
3718972938,Tue Oct  4 15:12:50 2016
4325396254,Tue Oct  4 12:48:34 2016
8505697145,Tue Oct  4 07:33:38 2016
9677934669,Mon Oct  3 19:10:14 2016
1760908697,Mon Oct  3 11:29:57 2016
2917870166,Sun Oct  2 07:09:31 2016
1683036638,Sat Oct  1 18:12:17 2016
9528220473,Sat Oct  1 17:35:18 2016
4614200694,Fri Sep 30 15:21:44 2016
4614200694,Fri Sep 30 11:34:27 2016
4043787043,Fri Sep 30 11:10:52 2016
4614200694,Fri Sep 30 11:08:47 2016
4614200694,Fri Sep 30 10:57:32 2016
7453229786,Thu Sep 29 20:53:28 2016
7453229786,Thu Sep 29 20:49:20 2016
4614200694,Thu Sep 29 18:01:34 2016
4614200694,Thu Sep 29 17:04:51 2016
4614200694,Thu Sep 29 12:24:14 2016
4614200694,Thu Sep 29 11:33:44 2016
1187681973,Thu Sep 29 11:20:21 2016
6310526005,Thu Sep 29 10:29:55 2016
6036121661,Thu Sep 29 09:56:42 2016
5853025341,Wed Sep 28 22:30:03 2016
5853025341,Wed Sep 28 16:28:27 2016
5853025341,Wed Sep 28 16:06:05 2016
4614200694,Tue Sep 27 17:26:52 2016
5853025341,Tue Sep 27 17:16:26 2016
5990634929,Tue Sep 27 15:54:32 2016
4614200694,Tue Sep 27 15:42:18 2016
5853025341,Tue Sep 27 15:23:12 2016
5543977507,Tue Sep 27 14:28:50 2016
3206879836,Mon Sep 26 19:23:06 2016
4614200694,Mon Sep 26 16:00:06 2016
5853025341,Mon Sep 26 15:50:20 2016
9510476483,Mon Sep 26 15:00:26 2016
9524662847,Mon Sep 26 14:50:00 2016
5853025341,Mon Sep 26 13:23:40 2016
2893565379,Mon Sep 26 09:54:01 2016
5853025341,Fri Sep 23 15:31:16 2016
5853025341,Fri Sep 23 10:38:52 2016
5853025341,Thu Sep 22 16:40:57 2016
1702123613,Thu Sep 22 15:11:36 2016
8765902676,Thu Sep 22 11:46:05 2016
5853025341,Thu Sep 22 11:24:33 2016
8442323923,Thu Sep 22 08:47:18 2016
3907299166,Wed Sep 21 21:05:13 2016
3976036578,Wed Sep 21 13:50:30 2016
1842254839,Wed Sep 21 13:40:54 2016
5853025341,Wed Sep 21 11:19:50 2016
5853025341,Wed Sep 21 11:03:50 2016
5853025341,Wed Sep 21 10:19:37 2016
1838391488,Wed Sep 21 09:46:21 2016
4632757069,Tue Sep 20 21:03:05 2016
5853025341,Tue Sep 20 15:43:07 2016
4649754500,Tue Sep 20 13:25:11 2016
5543977507,Tue Sep 20 09:42:11 2016
9987083857,Tue Sep 20 08:39:20 2016
1613348754,Mon Sep 19 23:22:28 2016
3542973927,Mon Sep 19 19:42:13 2016
4614200694,Mon Sep 19 17:49:59 2016
5853025341,Mon Sep 19 16:47:22 2016
8209225974,Mon Sep 19 16:02:58 2016
6182029969,Mon Sep 19 14:59:00 2016
1838391488,Mon Sep 19 13:19:41 2016
6164121381,Mon Sep 19 12:08:31 2016
8209225974,Mon Sep 19 10:17:02 2016
7989893170,Mon Sep 19 09:41:34 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
4614200694,Sun Sep 18 18:34:38 2016
7112253352,Sun Sep 18 18:14:57 2016
7112253352,Sun Sep 18 18:12:27 2016
8209225974,Sun Sep 18 16:57:11 2016
2571722523,Sat Sep 17 15:40:45 2016
8098509707,Sat Sep 17 13:03:44 2016
7112253352,Sat Sep 17 05:33:35 2016
2893565379,Fri Sep 16 10:13:36 2016
9615837863,Fri Sep 16 08:18:16 2016
7112253352,Fri Sep 16 07:44:40 2016
8209225974,Wed Sep 14 17:54:02 2016
4614200694,Wed Sep 14 16:06:40 2016
4614200694,Wed Sep 14 16:02:35 2016
8209225974,Wed Sep 14 15:46:11 2016
8209225974,Wed Sep 14 15:32:52 2016
5990634929,Wed Sep 14 15:08:28 2016
8122949530,Wed Sep 14 14:52:55 2016
5923390675,Wed Sep 14 10:42:45 2016
8399746847,Wed Sep 14 09:49:46 2016
6182029969,Wed Sep 14 09:45:30 2016
2893565379,Wed Sep 14 09:42:25 2016
7560177466,Tue Sep 13 23:44:15 2016
8209225974,Tue Sep 13 14:30:53 2016
8209225974,Tue Sep 13 14:22:55 2016
2076269149,Tue Sep 13 14:19:50 2016
8209225974,Tue Sep 13 13:50:48 2016
1838391488,Tue Sep 13 10:10:50 2016
