user_id,created_at
9086045991,Fri Dec 30 09:40:27 2016
1431890522,Fri Dec 30 08:47:23 2016
8277366025,Thu Dec 29 16:37:07 2016
9622633101,Thu Dec 29 15:35:56 2016
1468121465,Thu Dec 29 15:11:43 2016
4798212185,Thu Dec 29 14:12:22 2016
6786869689,Thu Dec 29 11:18:50 2016
6786869689,Thu Dec 29 11:16:11 2016
6786869689,Thu Dec 29 10:56:42 2016
6786869689,Thu Dec 29 10:50:13 2016
6786869689,Thu Dec 29 10:26:18 2016
6786869689,Thu Dec 29 10:22:53 2016
9622633101,Thu Dec 29 10:20:33 2016
1238475038,Thu Dec 29 09:16:11 2016
6786869689,Thu Dec 29 09:14:49 2016
1238475038,Thu Dec 29 08:55:03 2016
1431890522,Thu Dec 29 08:42:57 2016
1102025101,Thu Dec 29 08:18:32 2016
1431890522,Wed Dec 28 21:38:34 2016
6786869689,Wed Dec 28 18:54:33 2016
3200003579,Wed Dec 28 16:14:32 2016
9622633101,Wed Dec 28 15:13:48 2016
6786869689,Wed Dec 28 14:47:12 2016
1431890522,Wed Dec 28 14:37:28 2016
5276949713,Wed Dec 28 13:51:37 2016
3595787203,Wed Dec 28 11:26:34 2016
3595787203,Wed Dec 28 10:25:30 2016
3595787203,Wed Dec 28 10:24:41 2016
1431890522,Wed Dec 28 09:42:48 2016
6075443129,Wed Dec 28 09:39:47 2016
7882461553,Wed Dec 28 09:18:36 2016
1431890522,Wed Dec 28 08:41:57 2016
9828199499,Tue Dec 27 14:53:19 2016
1431890522,Tue Dec 27 13:53:12 2016
3432047128,Tue Dec 27 11:37:08 2016
3197103472,Tue Dec 27 09:54:58 2016
1431890522,Tue Dec 27 09:28:05 2016
6786869689,Tue Dec 27 08:50:57 2016
8505697145,Mon Dec 26 19:55:09 2016
1102025101,Mon Dec 26 19:55:00 2016
7041829158,Mon Dec 26 17:18:50 2016
6786869689,Mon Dec 26 17:13:27 2016
6786869689,Mon Dec 26 14:09:40 2016
6786869689,Mon Dec 26 12:47:10 2016
9622633101,Mon Dec 26 12:31:11 2016
4798212185,Mon Dec 26 12:26:22 2016
6786869689,Mon Dec 26 12:05:46 2016
1431890522,Mon Dec 26 11:51:02 2016
4197393093,Mon Dec 26 11:36:36 2016
4798212185,Mon Dec 26 10:00:11 2016
3197103472,Mon Dec 26 09:18:39 2016
4569586627,Mon Dec 26 09:18:24 2016
3692530518,Sun Dec 25 22:34:51 2016
9622633101,Sun Dec 25 15:51:06 2016
1431890522,Sat Dec 24 20:16:34 2016
2949415632,Sat Dec 24 19:34:50 2016
7924227668,Sat Dec 24 19:20:10 2016
4550113527,Sat Dec 24 19:19:22 2016
9226205191,Sat Dec 24 19:05:10 2016
7924227668,Sat Dec 24 18:47:25 2016
9528220473,Sat Dec 24 17:31:00 2016
1170975436,Sat Dec 24 06:56:48 2016
1431890522,Fri Dec 23 21:51:31 2016
2799158966,Fri Dec 23 20:29:27 2016
3985333022,Fri Dec 23 19:52:21 2016
3037882447,Fri Dec 23 18:43:54 2016
7924227668,Fri Dec 23 16:55:30 2016
1351149289,Fri Dec 23 16:26:47 2016
9622633101,Fri Dec 23 15:32:20 2016
6786869689,Fri Dec 23 14:11:27 2016
6786869689,Fri Dec 23 14:06:23 2016
4406042092,Fri Dec 23 13:07:55 2016
4906245659,Fri Dec 23 09:40:00 2016
9622633101,Fri Dec 23 09:11:30 2016
7945960533,Fri Dec 23 09:08:03 2016
1431890522,Fri Dec 23 08:32:29 2016
9563186415,Thu Dec 22 20:22:17 2016
4352136433,Thu Dec 22 10:25:28 2016
5710624967,Thu Dec 22 10:17:56 2016
9049012592,Wed Dec 21 17:57:29 2016
5380129663,Wed Dec 21 16:46:40 2016
6075443129,Wed Dec 21 14:21:50 2016
6075443129,Wed Dec 21 14:21:18 2016
5186093453,Wed Dec 21 13:13:15 2016
6786869689,Wed Dec 21 12:14:13 2016
4453248703,Wed Dec 21 09:49:34 2016
8036696479,Tue Dec 20 22:02:22 2016
1810081466,Tue Dec 20 21:48:21 2016
9563186415,Tue Dec 20 20:35:23 2016
6746370113,Tue Dec 20 20:03:15 2016
7337137647,Tue Dec 20 19:26:10 2016
4295690807,Tue Dec 20 19:08:30 2016
5380129663,Tue Dec 20 18:27:58 2016
5380129663,Tue Dec 20 18:23:57 2016
8290096439,Tue Dec 20 17:05:05 2016
1384040532,Tue Dec 20 16:25:03 2016
4798212185,Tue Dec 20 15:05:10 2016
6746605430,Tue Dec 20 14:47:16 2016
7945960533,Tue Dec 20 14:22:43 2016
2741994285,Tue Dec 20 14:00:37 2016
9442691223,Tue Dec 20 13:44:52 2016
6786869689,Tue Dec 20 13:33:06 2016
4352136433,Tue Dec 20 13:01:05 2016
9622633101,Tue Dec 20 12:03:41 2016
9506720307,Tue Dec 20 11:52:23 2016
3200003579,Tue Dec 20 11:29:31 2016
4622679651,Tue Dec 20 11:24:30 2016
1910783512,Tue Dec 20 11:19:51 2016
1152307067,Tue Dec 20 10:47:54 2016
7882461553,Tue Dec 20 10:46:25 2016
7151415387,Tue Dec 20 10:45:43 2016
3761840112,Tue Dec 20 10:36:11 2016
6786869689,Tue Dec 20 10:34:05 2016
3197103472,Tue Dec 20 10:33:24 2016
1177171400,Tue Dec 20 10:28:51 2016
9622633101,Tue Dec 20 10:24:57 2016
1102025101,Tue Dec 20 10:18:34 2016
4275352099,Tue Dec 20 10:15:03 2016
9563774923,Tue Dec 20 10:12:16 2016
3197103472,Tue Dec 20 09:55:20 2016
1177171400,Tue Dec 20 09:43:30 2016
1431890522,Tue Dec 20 09:29:30 2016
8780946767,Tue Dec 20 09:13:40 2016
4197393093,Tue Dec 20 07:52:32 2016
1271663442,Mon Dec 19 22:20:16 2016
1060156761,Mon Dec 19 21:49:08 2016
9528220473,Mon Dec 19 21:04:58 2016
3527370068,Mon Dec 19 21:03:45 2016
1910783512,Mon Dec 19 20:24:56 2016
3718972938,Mon Dec 19 20:17:40 2016
9315034509,Mon Dec 19 18:32:55 2016
9622633101,Mon Dec 19 15:18:10 2016
1177171400,Mon Dec 19 14:20:20 2016
4798212185,Mon Dec 19 11:43:28 2016
9442691223,Mon Dec 19 11:31:43 2016
4798212185,Mon Dec 19 11:23:12 2016
1177171400,Mon Dec 19 11:10:08 2016
6287004215,Mon Dec 19 10:25:11 2016
2085779587,Mon Dec 19 10:11:06 2016
2085779587,Mon Dec 19 09:56:18 2016
1431890522,Mon Dec 19 08:49:11 2016
2260813784,Sun Dec 18 22:48:19 2016
1810081466,Sun Dec 18 22:14:36 2016
8107212038,Sun Dec 18 20:14:20 2016
8067151680,Sun Dec 18 19:48:22 2016
8780946767,Sun Dec 18 17:29:45 2016
1428076109,Sun Dec 18 16:16:54 2016
1431890522,Sun Dec 18 10:01:33 2016
6786869689,Sat Dec 17 17:46:40 2016
6786869689,Sat Dec 17 15:47:44 2016
6007438613,Sat Dec 17 09:38:03 2016
3037882447,Sat Dec 17 09:33:16 2016
6746370113,Fri Dec 16 18:52:44 2016
7551645688,Fri Dec 16 18:42:58 2016
3966435964,Fri Dec 16 16:58:36 2016
1431890522,Fri Dec 16 15:30:30 2016
9622633101,Fri Dec 16 15:23:13 2016
6746370113,Fri Dec 16 14:50:04 2016
6786869689,Fri Dec 16 14:32:12 2016
9315034509,Fri Dec 16 14:31:29 2016
6786869689,Fri Dec 16 14:26:59 2016
6786869689,Fri Dec 16 13:55:45 2016
6786869689,Fri Dec 16 13:46:09 2016
3218409541,Fri Dec 16 13:45:51 2016
6786869689,Fri Dec 16 13:44:02 2016
2957199320,Fri Dec 16 13:43:12 2016
1476257983,Fri Dec 16 11:29:07 2016
4275352099,Fri Dec 16 11:12:10 2016
4406042092,Fri Dec 16 10:29:06 2016
4906245659,Fri Dec 16 10:14:34 2016
5699555567,Fri Dec 16 10:05:36 2016
4906245659,Fri Dec 16 09:44:08 2016
1431890522,Fri Dec 16 08:54:04 2016
1271663442,Fri Dec 16 08:23:32 2016
4374423340,Thu Dec 15 23:28:15 2016
2349068776,Thu Dec 15 23:03:46 2016
1583570316,Thu Dec 15 22:27:47 2016
5877874040,Thu Dec 15 21:22:06 2016
6746370113,Thu Dec 15 20:34:24 2016
6628172844,Thu Dec 15 20:19:44 2016
3985333022,Thu Dec 15 19:48:28 2016
8709251427,Thu Dec 15 19:34:28 2016
3182050307,Thu Dec 15 17:22:48 2016
4736128172,Thu Dec 15 17:06:46 2016
1760673340,Thu Dec 15 17:01:19 2016
1351149289,Thu Dec 15 17:00:41 2016
3285843953,Thu Dec 15 16:41:42 2016
1509143914,Thu Dec 15 15:45:46 2016
1910783512,Thu Dec 15 15:33:38 2016
8467724846,Thu Dec 15 15:32:16 2016
5420139021,Thu Dec 15 15:22:49 2016
9170340421,Thu Dec 15 14:45:10 2016
4406042092,Thu Dec 15 14:25:51 2016
1810081466,Thu Dec 15 14:22:02 2016
1384040532,Thu Dec 15 14:01:36 2016
8608857422,Thu Dec 15 13:54:54 2016
6146070786,Thu Dec 15 13:50:04 2016
3207768732,Thu Dec 15 13:28:00 2016
6107707737,Thu Dec 15 13:27:37 2016
2986331533,Thu Dec 15 13:18:38 2016
4798212185,Thu Dec 15 13:08:12 2016
1910783512,Thu Dec 15 12:47:49 2016
9828199499,Thu Dec 15 12:44:27 2016
1384040532,Thu Dec 15 11:21:55 2016
6513559062,Thu Dec 15 11:07:26 2016
9952665317,Thu Dec 15 11:00:36 2016
2741994285,Thu Dec 15 10:59:05 2016
9672730465,Thu Dec 15 10:37:00 2016
4530303607,Thu Dec 15 10:34:37 2016
6786869689,Thu Dec 15 10:32:59 2016
1786499433,Thu Dec 15 10:32:35 2016
4248868095,Thu Dec 15 10:25:14 2016
4403803865,Thu Dec 15 10:19:00 2016
3533367255,Thu Dec 15 10:12:01 2016
6786869689,Thu Dec 15 10:10:59 2016
3235281266,Thu Dec 15 10:06:30 2016
8784659245,Thu Dec 15 09:57:08 2016
5483845620,Thu Dec 15 09:52:55 2016
6746605430,Thu Dec 15 09:50:27 2016
9086045991,Thu Dec 15 09:31:17 2016
8780946767,Wed Dec 14 21:38:31 2016
6786869689,Wed Dec 14 13:59:54 2016
2986331533,Wed Dec 14 11:28:25 2016
1431890522,Wed Dec 14 11:21:48 2016
2986331533,Wed Dec 14 10:54:53 2016
4403803865,Wed Dec 14 10:02:03 2016
4374423340,Wed Dec 14 10:00:22 2016
1431890522,Wed Dec 14 08:14:10 2016
5380129663,Tue Dec 13 22:55:05 2016
1431890522,Tue Dec 13 21:02:13 2016
4374423340,Tue Dec 13 18:54:04 2016
1431890522,Tue Dec 13 14:31:41 2016
4374423340,Tue Dec 13 12:01:26 2016
2949415632,Tue Dec 13 11:58:09 2016
2160317095,Tue Dec 13 11:23:46 2016
6786869689,Tue Dec 13 09:54:09 2016
1431890522,Tue Dec 13 08:27:08 2016
4374423340,Mon Dec 12 23:37:30 2016
7233135129,Mon Dec 12 22:35:07 2016
1431890522,Mon Dec 12 19:18:28 2016
2741994285,Mon Dec 12 14:21:26 2016
5557079529,Mon Dec 12 14:17:56 2016
4465409253,Mon Dec 12 13:34:57 2016
6786869689,Mon Dec 12 13:32:12 2016
4453248703,Mon Dec 12 13:29:10 2016
1082041824,Mon Dec 12 12:43:53 2016
5781627526,Mon Dec 12 11:35:46 2016
8780946767,Mon Dec 12 11:13:20 2016
3626598692,Mon Dec 12 10:38:47 2016
4197393093,Mon Dec 12 08:59:46 2016
1884468577,Mon Dec 12 08:53:03 2016
1431890522,Mon Dec 12 08:34:37 2016
8760889569,Mon Dec 12 00:16:15 2016
8780946767,Sun Dec 11 17:34:12 2016
4654427411,Sat Dec 10 23:54:21 2016
4643237575,Sat Dec 10 21:57:13 2016
1431890522,Sat Dec 10 21:29:11 2016
6786869689,Sat Dec 10 15:33:16 2016
8123359985,Fri Dec  9 23:17:30 2016
4421724656,Fri Dec  9 21:13:33 2016
1082041824,Fri Dec  9 18:30:01 2016
8925432331,Fri Dec  9 15:07:04 2016
6786869689,Fri Dec  9 14:30:35 2016
4736128172,Fri Dec  9 12:29:01 2016
1886435750,Fri Dec  9 12:23:08 2016
6786869689,Fri Dec  9 12:05:25 2016
6786869689,Fri Dec  9 12:01:43 2016
9528220473,Fri Dec  9 10:32:19 2016
7401756237,Fri Dec  9 10:25:41 2016
4052190354,Fri Dec  9 10:14:26 2016
2916118151,Fri Dec  9 09:03:16 2016
2157418300,Fri Dec  9 09:00:38 2016
4465952737,Fri Dec  9 08:59:04 2016
6786869689,Fri Dec  9 08:48:46 2016
6786869689,Fri Dec  9 08:46:55 2016
1431890522,Fri Dec  9 08:45:53 2016
4654427411,Fri Dec  9 00:53:30 2016
5781627526,Thu Dec  8 22:47:18 2016
1035219246,Thu Dec  8 20:59:26 2016
1431890522,Thu Dec  8 20:28:27 2016
1821992043,Thu Dec  8 20:27:11 2016
6786869689,Thu Dec  8 19:36:25 2016
6089013236,Thu Dec  8 19:03:31 2016
1654794512,Thu Dec  8 19:02:13 2016
3839720987,Thu Dec  8 16:20:25 2016
1509143914,Thu Dec  8 15:47:04 2016
7944583359,Thu Dec  8 15:34:13 2016
1165976883,Thu Dec  8 15:26:26 2016
1187388877,Thu Dec  8 14:58:00 2016
1431890522,Thu Dec  8 14:53:36 2016
4403803865,Thu Dec  8 14:31:23 2016
6786869689,Thu Dec  8 14:12:45 2016
6786869689,Thu Dec  8 13:54:45 2016
4744305565,Thu Dec  8 13:42:03 2016
2085779587,Thu Dec  8 12:00:36 2016
2085779587,Thu Dec  8 10:53:20 2016
6628172844,Thu Dec  8 10:29:55 2016
6439398445,Thu Dec  8 10:16:55 2016
5124430882,Thu Dec  8 09:59:07 2016
8152922548,Thu Dec  8 09:27:48 2016
8214829755,Thu Dec  8 09:17:34 2016
1431890522,Thu Dec  8 08:33:00 2016
1733219522,Thu Dec  8 08:24:40 2016
9656871867,Wed Dec  7 22:18:03 2016
6075443129,Wed Dec  7 17:21:25 2016
3966435964,Wed Dec  7 16:52:19 2016
9344876686,Wed Dec  7 16:29:54 2016
6786869689,Wed Dec  7 14:12:41 2016
1513799966,Wed Dec  7 13:44:27 2016
6646003949,Wed Dec  7 13:15:52 2016
4798212185,Wed Dec  7 12:35:18 2016
9125521943,Wed Dec  7 11:29:25 2016
6440823134,Wed Dec  7 10:09:15 2016
1431890522,Wed Dec  7 09:48:31 2016
1755117313,Wed Dec  7 09:27:22 2016
1082041824,Wed Dec  7 09:05:42 2016
4743812362,Wed Dec  7 08:33:30 2016
1910336506,Tue Dec  6 21:54:11 2016
8303177639,Tue Dec  6 21:26:16 2016
4583899269,Tue Dec  6 20:13:04 2016
7185708949,Tue Dec  6 18:35:50 2016
6786869689,Tue Dec  6 18:17:30 2016
8066231823,Tue Dec  6 17:30:56 2016
1672403861,Tue Dec  6 17:14:30 2016
5711882418,Tue Dec  6 16:57:40 2016
4622679651,Tue Dec  6 16:16:04 2016
4654427411,Tue Dec  6 15:46:42 2016
1513799966,Tue Dec  6 14:59:46 2016
1384040532,Tue Dec  6 14:45:19 2016
6786869689,Tue Dec  6 14:14:22 2016
4622679651,Tue Dec  6 13:46:57 2016
5679864664,Tue Dec  6 13:11:36 2016
4736128172,Tue Dec  6 12:46:53 2016
2954118318,Tue Dec  6 10:01:30 2016
1431890522,Tue Dec  6 08:16:41 2016
9442691223,Mon Dec  5 23:11:24 2016
5585283046,Mon Dec  5 22:15:24 2016
2179641280,Mon Dec  5 17:06:32 2016
6786869689,Mon Dec  5 15:25:50 2016
9086045991,Mon Dec  5 14:08:18 2016
