user_id,created_at
1025836061,Mon Nov 14 10:58:17 2016
3319330966,Mon Nov 14 10:25:55 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
9607271141,Mon Nov 14 08:46:44 2016
2710156747,Mon Nov 14 08:42:49 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
4121892073,Sat Nov 12 23:44:41 2016
7834746914,Sat Nov 12 21:45:26 2016
1152830651,Sat Nov 12 21:07:56 2016
2801227320,Sat Nov 12 19:36:04 2016
7019027187,Sat Nov 12 19:14:23 2016
2409786999,Fri Nov 11 17:02:17 2016
1024015596,Fri Nov 11 16:09:29 2016
4788943750,Fri Nov 11 14:23:24 2016
2409786999,Fri Nov 11 11:13:39 2016
1755117313,Fri Nov 11 10:54:10 2016
2049319317,Fri Nov 11 09:20:47 2016
1300590480,Fri Nov 11 09:03:24 2016
1911000290,Fri Nov 11 09:01:49 2016
3626598692,Fri Nov 11 09:00:08 2016
1303924945,Fri Nov 11 08:44:14 2016
1689987310,Fri Nov 11 08:40:35 2016
1862880526,Fri Nov 11 08:40:10 2016
9682023644,Fri Nov 11 08:36:39 2016
3040516352,Fri Nov 11 08:25:02 2016
2475490203,Fri Nov 11 08:21:32 2016
9638602305,Fri Nov 11 08:16:22 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
1112826286,Thu Nov 10 23:08:24 2016
2119042876,Thu Nov 10 22:24:10 2016
4172966218,Thu Nov 10 22:14:58 2016
3040516352,Thu Nov 10 21:39:06 2016
5600347070,Thu Nov 10 18:07:00 2016
1175216177,Thu Nov 10 15:29:53 2016
9049012592,Thu Nov 10 11:43:48 2016
5698538454,Thu Nov 10 11:36:38 2016
1741846061,Thu Nov 10 10:50:09 2016
2727992451,Thu Nov 10 10:39:21 2016
9530250180,Thu Nov 10 10:31:21 2016
1645267282,Thu Nov 10 10:10:27 2016
5045019025,Thu Nov 10 09:45:13 2016
5866882708,Thu Nov 10 09:24:55 2016
1911000290,Thu Nov 10 08:59:17 2016
5040672934,Thu Nov 10 08:52:11 2016
2710156747,Thu Nov 10 08:45:27 2016
1136010006,Thu Nov 10 08:39:40 2016
2228854973,Thu Nov 10 08:18:02 2016
7185631441,Thu Nov 10 01:22:55 2016
4741007234,Wed Nov  9 23:31:58 2016
9457614124,Wed Nov  9 22:15:46 2016
4855909358,Wed Nov  9 21:56:09 2016
2228854973,Wed Nov  9 21:16:26 2016
5866882708,Wed Nov  9 13:59:03 2016
7834746914,Wed Nov  9 13:06:40 2016
3319330966,Wed Nov  9 10:23:11 2016
7834746914,Tue Nov  8 21:59:34 2016
4269136749,Tue Nov  8 19:17:30 2016
9322907965,Tue Nov  8 17:18:24 2016
1645267282,Tue Nov  8 15:57:44 2016
1025836061,Tue Nov  8 14:58:38 2016
9438198168,Tue Nov  8 11:09:17 2016
2409786999,Tue Nov  8 09:38:37 2016
9607271141,Tue Nov  8 01:56:36 2016
1074158025,Mon Nov  7 18:46:06 2016
6454188726,Mon Nov  7 17:42:32 2016
7834746914,Mon Nov  7 15:14:14 2016
1074158025,Mon Nov  7 15:04:07 2016
5557079529,Mon Nov  7 14:59:05 2016
1553799558,Mon Nov  7 14:42:24 2016
1074158025,Mon Nov  7 14:28:54 2016
1645267282,Mon Nov  7 14:23:11 2016
4962807492,Mon Nov  7 10:56:06 2016
1310886958,Mon Nov  7 10:47:53 2016
1507933908,Mon Nov  7 10:18:30 2016
4788943750,Mon Nov  7 08:46:21 2016
3475594561,Mon Nov  7 08:05:23 2016
8166733026,Sun Nov  6 21:01:27 2016
7600172966,Sat Nov  5 19:21:06 2016
9737854450,Fri Nov  4 17:05:09 2016
2338279792,Fri Nov  4 15:24:51 2016
9167670383,Fri Nov  4 15:03:00 2016
1777675561,Fri Nov  4 14:55:50 2016
9553498627,Fri Nov  4 14:13:51 2016
9553498627,Fri Nov  4 13:40:07 2016
1645267282,Fri Nov  4 13:36:57 2016
7026949830,Fri Nov  4 13:26:54 2016
1723976859,Fri Nov  4 13:25:13 2016
1303924945,Fri Nov  4 13:25:07 2016
9438198168,Fri Nov  4 11:39:21 2016
1330048227,Fri Nov  4 10:02:25 2016
1074158025,Fri Nov  4 09:38:15 2016
7026949830,Thu Nov  3 21:30:08 2016
9737854450,Thu Nov  3 17:35:10 2016
4071835589,Thu Nov  3 15:26:00 2016
9438198168,Thu Nov  3 14:45:35 2016
4640672172,Thu Nov  3 14:33:21 2016
1025836061,Thu Nov  3 14:29:24 2016
3319330966,Thu Nov  3 14:26:31 2016
1645267282,Thu Nov  3 14:25:44 2016
1074158025,Thu Nov  3 14:22:30 2016
2727992451,Thu Nov  3 14:19:05 2016
1596658910,Thu Nov  3 13:25:53 2016
2378476574,Thu Nov  3 11:16:14 2016
9438198168,Thu Nov  3 11:12:46 2016
3319330966,Thu Nov  3 10:58:00 2016
1074158025,Thu Nov  3 10:43:46 2016
2727992451,Thu Nov  3 10:10:45 2016
2009011083,Thu Nov  3 09:50:32 2016
3718972938,Thu Nov  3 09:26:05 2016
2049319317,Thu Nov  3 09:23:32 2016
1911000290,Thu Nov  3 09:08:37 2016
3626598692,Thu Nov  3 08:58:55 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:36:37 2016
2147258516,Wed Nov  2 21:58:12 2016
3040516352,Wed Nov  2 21:37:27 2016
7742175177,Wed Nov  2 18:21:45 2016
8320231650,Wed Nov  2 17:14:48 2016
8174590127,Wed Nov  2 15:08:36 2016
6746370113,Wed Nov  2 14:49:44 2016
1513504038,Wed Nov  2 14:24:08 2016
1303924945,Wed Nov  2 14:23:34 2016
7667620614,Wed Nov  2 14:18:26 2016
9438198168,Wed Nov  2 11:54:43 2016
9553498627,Wed Nov  2 10:47:56 2016
1146725411,Wed Nov  2 10:01:05 2016
1892549799,Wed Nov  2 09:26:20 2016
2049319317,Wed Nov  2 09:25:20 2016
9796081404,Wed Nov  2 09:21:10 2016
6785884336,Wed Nov  2 09:10:34 2016
4121892073,Wed Nov  2 09:10:16 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
6533957354,Wed Nov  2 08:27:22 2016
1161579226,Wed Nov  2 08:22:56 2016
5487089987,Wed Nov  2 05:01:38 2016
8834632396,Wed Nov  2 00:58:45 2016
1986647263,Wed Nov  2 00:56:43 2016
2751904378,Wed Nov  2 00:15:38 2016
4330588225,Wed Nov  2 00:12:42 2016
5758529593,Wed Nov  2 00:04:41 2016
4678378416,Tue Nov  1 23:46:48 2016
1150444345,Tue Nov  1 22:39:29 2016
4092076011,Tue Nov  1 22:36:41 2016
1583570316,Tue Nov  1 22:32:41 2016
1237177778,Tue Nov  1 22:31:11 2016
2303311871,Tue Nov  1 21:26:00 2016
1507559854,Tue Nov  1 21:25:09 2016
6020262075,Tue Nov  1 20:46:01 2016
4583638511,Tue Nov  1 20:32:41 2016
8726946704,Tue Nov  1 20:30:17 2016
6570622899,Tue Nov  1 20:02:01 2016
3475594561,Tue Nov  1 19:56:24 2016
3405459819,Tue Nov  1 19:47:26 2016
2697982453,Tue Nov  1 19:33:41 2016
9846175193,Tue Nov  1 18:15:05 2016
1300284000,Tue Nov  1 18:14:09 2016
1351149289,Tue Nov  1 17:59:33 2016
1077096951,Tue Nov  1 17:54:56 2016
1359817358,Tue Nov  1 17:47:40 2016
6638119364,Tue Nov  1 17:27:51 2016
6746370113,Tue Nov  1 17:05:58 2016
4472705220,Tue Nov  1 16:43:43 2016
2916118151,Tue Nov  1 16:38:07 2016
7298086403,Tue Nov  1 16:33:48 2016
8952995658,Tue Nov  1 16:31:30 2016
6828462948,Tue Nov  1 16:02:11 2016
9737854450,Tue Nov  1 15:48:22 2016
6436208652,Tue Nov  1 15:24:05 2016
7969903702,Tue Nov  1 15:16:47 2016
1817025751,Tue Nov  1 14:57:19 2016
6828462948,Tue Nov  1 14:53:15 2016
4649502976,Tue Nov  1 14:40:46 2016
7657835746,Tue Nov  1 14:37:35 2016
1818877481,Tue Nov  1 14:32:08 2016
7172141842,Tue Nov  1 14:27:18 2016
6674288117,Tue Nov  1 14:23:15 2016
1303924945,Tue Nov  1 14:21:43 2016
3284242987,Tue Nov  1 14:16:09 2016
3025987684,Tue Nov  1 14:07:38 2016
1836884127,Tue Nov  1 14:05:59 2016
1853921946,Tue Nov  1 14:01:06 2016
4225513328,Tue Nov  1 13:59:08 2016
1795226159,Tue Nov  1 13:57:37 2016
1111105317,Tue Nov  1 13:55:04 2016
1303924945,Tue Nov  1 13:53:52 2016
9796081404,Tue Nov  1 13:53:07 2016
3482407467,Tue Nov  1 13:32:41 2016
5124430882,Tue Nov  1 13:26:21 2016
2378956390,Tue Nov  1 13:22:19 2016
5420428704,Tue Nov  1 12:29:35 2016
3319330966,Tue Nov  1 11:07:54 2016
1111105317,Tue Nov  1 10:54:24 2016
8152922548,Tue Nov  1 09:29:45 2016
7019027187,Mon Oct 31 09:19:26 2016
9745807074,Sun Oct 30 20:33:12 2016
3295460958,Sun Oct 30 08:38:37 2016
1462011800,Sat Oct 29 01:32:12 2016
7600172966,Fri Oct 28 19:46:36 2016
1025836061,Fri Oct 28 14:49:11 2016
5987495709,Fri Oct 28 14:48:00 2016
5717920010,Fri Oct 28 10:30:05 2016
1880981451,Fri Oct 28 08:36:56 2016
9082596325,Thu Oct 27 13:58:09 2016
9082596325,Thu Oct 27 13:55:35 2016
1111105317,Wed Oct 26 13:22:05 2016
4121892073,Tue Oct 25 23:13:03 2016
5987495709,Tue Oct 25 15:43:56 2016
3419820853,Tue Oct 25 14:51:34 2016
5987495709,Tue Oct 25 09:51:44 2016
6020262075,Mon Oct 24 20:36:39 2016
3319330966,Mon Oct 24 12:06:57 2016
7942081760,Mon Oct 24 11:11:58 2016
2378956390,Mon Oct 24 10:24:50 2016
5987495709,Mon Oct 24 09:24:19 2016
4981187862,Sun Oct 23 02:18:54 2016
7942081760,Fri Oct 21 15:01:54 2016
7942081760,Fri Oct 21 14:53:07 2016
7942081760,Fri Oct 21 11:35:00 2016
7942081760,Fri Oct 21 11:09:14 2016
7942081760,Fri Oct 21 11:07:34 2016
6886760350,Fri Oct 21 11:03:55 2016
7942081760,Fri Oct 21 11:01:54 2016
7942081760,Fri Oct 21 11:00:35 2016
7942081760,Fri Oct 21 10:55:04 2016
7942081760,Fri Oct 21 10:54:45 2016
7942081760,Fri Oct 21 10:54:32 2016
7942081760,Fri Oct 21 10:54:13 2016
8569113428,Fri Oct 21 10:08:07 2016
3845208431,Fri Oct 21 09:51:34 2016
3804439898,Thu Oct 20 22:21:25 2016
7538364209,Thu Oct 20 15:46:12 2016
7942081760,Thu Oct 20 15:15:54 2016
7942081760,Thu Oct 20 11:26:14 2016
7942081760,Thu Oct 20 11:12:26 2016
7942081760,Thu Oct 20 11:01:44 2016
7942081760,Thu Oct 20 11:01:06 2016
3845208431,Thu Oct 20 10:54:30 2016
7942081760,Thu Oct 20 10:43:27 2016
7942081760,Thu Oct 20 10:23:41 2016
7942081760,Thu Oct 20 10:22:46 2016
7942081760,Thu Oct 20 10:21:57 2016
3845208431,Thu Oct 20 10:01:05 2016
3804439898,Wed Oct 19 21:34:23 2016
6638119364,Wed Oct 19 15:03:49 2016
1705867873,Wed Oct 19 14:55:41 2016
6206174422,Wed Oct 19 10:47:20 2016
3319330966,Wed Oct 19 10:15:54 2016
1323679636,Tue Oct 18 22:41:47 2016
7630747223,Tue Oct 18 22:38:16 2016
2303431920,Tue Oct 18 20:49:20 2016
3804439898,Tue Oct 18 16:26:47 2016
7942081760,Tue Oct 18 14:52:14 2016
7942081760,Tue Oct 18 14:50:22 2016
2727992451,Tue Oct 18 14:49:58 2016
7942081760,Tue Oct 18 14:48:39 2016
7942081760,Tue Oct 18 14:43:09 2016
7942081760,Tue Oct 18 14:40:17 2016
7942081760,Tue Oct 18 14:38:18 2016
4116807628,Tue Oct 18 14:18:48 2016
3845208431,Tue Oct 18 10:34:34 2016
6881605247,Tue Oct 18 10:06:48 2016
6643358158,Mon Oct 17 16:29:21 2016
3804439898,Mon Oct 17 16:06:22 2016
3845208431,Mon Oct 17 15:01:10 2016
1022678879,Mon Oct 17 14:36:13 2016
2727992451,Mon Oct 17 14:31:45 2016
3426275294,Mon Oct 17 14:25:57 2016
6746370113,Mon Oct 17 14:16:30 2016
4516139025,Sun Oct 16 22:21:50 2016
2330088049,Sun Oct 16 18:37:10 2016
7600172966,Sun Oct 16 16:51:54 2016
7974999309,Sun Oct 16 16:35:52 2016
3237267871,Sun Oct 16 12:20:10 2016
3804439898,Sat Oct 15 23:03:36 2016
7974999309,Sat Oct 15 12:43:30 2016
2111251609,Sat Oct 15 00:15:17 2016
7600172966,Fri Oct 14 19:27:03 2016
1351149289,Fri Oct 14 18:31:01 2016
5758529593,Fri Oct 14 17:47:10 2016
5153337464,Fri Oct 14 16:59:35 2016
8005732321,Fri Oct 14 15:11:37 2016
7942081760,Fri Oct 14 15:01:43 2016
7942081760,Fri Oct 14 14:58:17 2016
7942081760,Fri Oct 14 14:53:51 2016
7942081760,Fri Oct 14 14:52:57 2016
7942081760,Fri Oct 14 14:52:41 2016
7942081760,Fri Oct 14 14:50:31 2016
7942081760,Fri Oct 14 14:50:00 2016
2378956390,Fri Oct 14 14:18:19 2016
6962535019,Fri Oct 14 13:34:08 2016
8003198349,Fri Oct 14 13:21:26 2016
7805344893,Fri Oct 14 13:15:35 2016
2646094587,Fri Oct 14 12:58:09 2016
6638119364,Fri Oct 14 12:44:41 2016
1056985137,Fri Oct 14 12:30:33 2016
2303431920,Fri Oct 14 11:48:49 2016
