user_id,created_at
2916118151,Wed Dec 14 18:37:15 2016
1295525565,Wed Dec 14 15:07:07 2016
3021637751,Wed Dec 14 14:05:29 2016
2467754665,Wed Dec 14 13:00:48 2016
3985018248,Wed Dec 14 12:15:54 2016
3016011502,Wed Dec 14 10:17:13 2016
6953962132,Tue Dec 13 23:57:26 2016
1773259426,Tue Dec 13 22:07:30 2016
3985018248,Tue Dec 13 18:26:05 2016
1351149289,Tue Dec 13 17:51:25 2016
2891034974,Tue Dec 13 16:18:23 2016
1934442157,Tue Dec 13 15:27:30 2016
4696633210,Tue Dec 13 10:51:37 2016
9897724409,Tue Dec 13 09:28:45 2016
1783585438,Tue Dec 13 09:21:50 2016
5487089987,Tue Dec 13 09:19:44 2016
1443969131,Tue Dec 13 08:46:26 2016
6269912897,Tue Dec 13 00:43:19 2016
6339131792,Tue Dec 13 00:25:51 2016
5758529593,Tue Dec 13 00:24:22 2016
1263814052,Tue Dec 13 00:05:24 2016
9172385397,Mon Dec 12 23:45:04 2016
5420428704,Mon Dec 12 23:39:29 2016
7242793428,Mon Dec 12 23:22:19 2016
1773259426,Mon Dec 12 22:57:31 2016
4497482069,Mon Dec 12 21:31:51 2016
4267720817,Mon Dec 12 21:31:43 2016
6618134936,Mon Dec 12 21:24:43 2016
1111105317,Mon Dec 12 21:19:36 2016
4765931186,Mon Dec 12 20:52:11 2016
6020262075,Mon Dec 12 20:32:22 2016
6298871022,Mon Dec 12 20:32:17 2016
9001529661,Mon Dec 12 20:26:25 2016
6089013236,Mon Dec 12 20:08:16 2016
6963236693,Mon Dec 12 19:25:26 2016
8642583079,Mon Dec 12 18:58:00 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
8710431257,Mon Dec 12 17:35:40 2016
2916118151,Mon Dec 12 17:29:23 2016
5024566434,Mon Dec 12 16:55:09 2016
2956379339,Mon Dec 12 16:46:01 2016
3702959154,Mon Dec 12 16:40:52 2016
9465884835,Mon Dec 12 16:14:33 2016
8035403700,Mon Dec 12 15:52:44 2016
3898208943,Mon Dec 12 14:51:17 2016
4770370551,Mon Dec 12 13:41:45 2016
6883625639,Mon Dec 12 12:27:56 2016
3492723866,Mon Dec 12 11:47:33 2016
8314598488,Mon Dec 12 10:51:35 2016
5086483594,Mon Dec 12 10:50:29 2016
4779135225,Mon Dec 12 10:29:26 2016
5084125283,Mon Dec 12 10:16:26 2016
5740290568,Mon Dec 12 10:07:49 2016
3482407467,Mon Dec 12 09:57:52 2016
4546247676,Mon Dec 12 09:47:57 2016
9227192936,Mon Dec 12 09:42:43 2016
9837822424,Mon Dec 12 09:42:35 2016
3626598692,Mon Dec 12 09:31:20 2016
8410094554,Mon Dec 12 09:04:53 2016
2475490203,Mon Dec 12 09:04:39 2016
1986647263,Mon Dec 12 08:58:50 2016
3985333022,Mon Dec 12 08:57:16 2016
3533095532,Mon Dec 12 08:49:36 2016
1689987310,Mon Dec 12 08:44:50 2016
7902232419,Mon Dec 12 08:34:28 2016
5487089987,Mon Dec 12 03:03:31 2016
6339131792,Mon Dec 12 01:18:55 2016
9463258817,Mon Dec 12 00:25:17 2016
9548079733,Mon Dec 12 00:19:10 2016
5758529593,Sun Dec 11 23:49:13 2016
7242793428,Sun Dec 11 23:34:06 2016
8674233429,Sun Dec 11 23:19:28 2016
5420428704,Sun Dec 11 23:09:34 2016
9172385397,Sun Dec 11 22:54:04 2016
5468976243,Sun Dec 11 22:51:49 2016
2349068776,Sun Dec 11 22:38:45 2016
1107931752,Sun Dec 11 22:29:17 2016
7384525960,Sun Dec 11 21:48:15 2016
5838075223,Sun Dec 11 21:31:39 2016
2303311871,Sun Dec 11 21:03:24 2016
4438725771,Sun Dec 11 21:01:04 2016
8748591775,Sun Dec 11 20:26:53 2016
5884780618,Sun Dec 11 20:22:58 2016
1443969131,Sun Dec 11 18:47:52 2016
7259744760,Sun Dec 11 18:24:13 2016
1304227462,Sun Dec 11 17:51:42 2016
2499236004,Sun Dec 11 17:10:56 2016
6749575415,Sun Dec 11 16:10:10 2016
4497482069,Sun Dec 11 15:58:07 2016
2499236004,Sun Dec 11 15:46:14 2016
8642583079,Sun Dec 11 14:05:29 2016
1077208036,Sun Dec 11 13:23:45 2016
1982201309,Sun Dec 11 12:54:21 2016
1304227462,Sun Dec 11 11:32:59 2016
8153394803,Sun Dec 11 10:01:04 2016
4497482069,Sat Dec 10 22:31:58 2016
6089013236,Sat Dec 10 21:27:59 2016
1928306860,Sat Dec 10 21:25:11 2016
9485346281,Sat Dec 10 20:03:32 2016
7600172966,Sat Dec 10 18:15:36 2016
8035403700,Sat Dec 10 18:05:48 2016
1901769653,Fri Dec  9 22:35:42 2016
1773259426,Fri Dec  9 22:34:20 2016
7511468613,Fri Dec  9 21:50:31 2016
2003015750,Fri Dec  9 21:36:19 2016
4530135812,Fri Dec  9 21:33:13 2016
3016606670,Fri Dec  9 21:21:49 2016
9001529661,Fri Dec  9 21:11:49 2016
3475594561,Fri Dec  9 21:01:59 2016
2916118151,Fri Dec  9 18:55:39 2016
6199870195,Fri Dec  9 18:37:30 2016
5884848491,Fri Dec  9 18:13:10 2016
5416732722,Fri Dec  9 18:06:06 2016
9485346281,Fri Dec  9 17:46:39 2016
5310191188,Fri Dec  9 17:15:17 2016
4199319518,Fri Dec  9 17:11:04 2016
8710431257,Fri Dec  9 16:49:34 2016
3182050307,Fri Dec  9 16:45:14 2016
3169088082,Fri Dec  9 16:26:55 2016
7758388675,Fri Dec  9 16:26:15 2016
7796000386,Fri Dec  9 15:54:11 2016
6746370113,Fri Dec  9 15:50:45 2016
4330588225,Fri Dec  9 15:44:24 2016
6436208652,Fri Dec  9 15:23:01 2016
8925432331,Fri Dec  9 15:07:04 2016
3354642870,Fri Dec  9 13:24:35 2016
1106424822,Fri Dec  9 12:16:00 2016
4052190354,Fri Dec  9 12:03:32 2016
1135048130,Fri Dec  9 11:53:04 2016
1841671999,Fri Dec  9 11:35:01 2016
3985333022,Fri Dec  9 11:34:16 2016
7519452336,Fri Dec  9 11:03:12 2016
4677966721,Fri Dec  9 10:52:55 2016
8962644171,Fri Dec  9 10:33:56 2016
1303924945,Fri Dec  9 10:23:02 2016
3985333022,Fri Dec  9 10:15:48 2016
9470618701,Fri Dec  9 10:13:34 2016
6841905009,Fri Dec  9 10:08:03 2016
9094602474,Fri Dec  9 10:06:53 2016
1106424822,Fri Dec  9 10:03:48 2016
2499236004,Fri Dec  9 09:58:45 2016
3985333022,Fri Dec  9 09:58:15 2016
3482407467,Fri Dec  9 09:58:06 2016
9796081404,Fri Dec  9 09:56:42 2016
6841905009,Fri Dec  9 08:46:45 2016
6746370113,Thu Dec  8 19:09:53 2016
9796081404,Thu Dec  8 09:53:32 2016
9796081404,Thu Dec  8 09:21:13 2016
6841905009,Thu Dec  8 08:44:19 2016
6995918362,Wed Dec  7 17:06:31 2016
6841905009,Wed Dec  7 13:54:40 2016
1135048130,Wed Dec  7 12:50:46 2016
6841905009,Wed Dec  7 08:43:04 2016
6749575415,Sun Dec  4 15:16:59 2016
6841905009,Fri Dec  2 08:43:25 2016
6841905009,Thu Dec  1 08:49:15 2016
6841905009,Tue Nov 29 08:53:16 2016
9796081404,Mon Nov 28 16:31:09 2016
5970869000,Wed Nov 23 14:30:34 2016
6841905009,Wed Nov 23 11:30:30 2016
6841905009,Wed Nov 23 08:52:45 2016
9796081404,Tue Nov 22 16:31:07 2016
6841905009,Tue Nov 22 14:51:23 2016
9001529661,Mon Nov 21 00:31:29 2016
2544677325,Thu Nov 17 08:53:17 2016
3475594561,Thu Nov 17 08:17:06 2016
7834680642,Wed Nov 16 22:33:47 2016
5124430882,Wed Nov 16 16:48:45 2016
9796081404,Tue Nov 15 16:31:07 2016
6115617184,Fri Nov 11 13:08:26 2016
8187582242,Wed Nov  9 15:26:36 2016
8174493379,Wed Nov  9 14:58:42 2016
1592069576,Wed Nov  9 06:36:11 2016
6115617184,Tue Nov  8 20:54:11 2016
3920873751,Tue Nov  8 09:56:40 2016
4548231052,Sun Nov  6 12:08:27 2016
8174493379,Thu Nov  3 14:28:07 2016
8174493379,Wed Nov  2 11:24:36 2016
8174493379,Tue Nov  1 21:52:56 2016
8020613086,Tue Nov  1 09:35:05 2016
3966435964,Mon Oct 31 16:50:17 2016
9796081404,Thu Oct 27 16:31:09 2016
8174493379,Thu Oct 27 15:02:38 2016
8174493379,Wed Oct 26 11:57:05 2016
4052190354,Thu Oct 20 17:22:38 2016
4578036225,Wed Oct 19 19:05:12 2016
7651770373,Tue Oct 18 11:12:38 2016
9796081404,Wed Oct 12 09:30:25 2016
4540706250,Tue Oct 11 14:51:34 2016
3503581196,Mon Sep 12 13:17:47 2016
