user_id,created_at
9249917716,Thu Dec 15 20:37:15 2016
6746370113,Thu Dec 15 20:34:24 2016
1821992043,Thu Dec 15 19:53:58 2016
8780946767,Thu Dec 15 19:51:44 2016
3985333022,Thu Dec 15 19:48:28 2016
1940657858,Thu Dec 15 19:31:55 2016
3182050307,Thu Dec 15 17:22:48 2016
4214815338,Thu Dec 15 16:42:51 2016
7818440533,Thu Dec 15 16:28:36 2016
1382746521,Thu Dec 15 15:04:55 2016
7724805404,Thu Dec 15 14:57:57 2016
4398462740,Thu Dec 15 14:19:39 2016
1407861868,Thu Dec 15 14:13:00 2016
9304144392,Thu Dec 15 14:09:15 2016
2212058870,Thu Dec 15 10:30:46 2016
6490812259,Thu Dec 15 10:03:16 2016
1172604913,Thu Dec 15 08:47:03 2016
9852203654,Wed Dec 14 21:56:45 2016
1571367340,Wed Dec 14 19:21:31 2016
1760673340,Wed Dec 14 17:32:54 2016
1191579772,Wed Dec 14 16:55:08 2016
3342377592,Wed Dec 14 13:59:55 2016
4465952737,Wed Dec 14 13:57:01 2016
3619334671,Wed Dec 14 11:20:32 2016
4972537426,Wed Dec 14 10:59:46 2016
1133659052,Wed Dec 14 10:41:52 2016
7519452336,Wed Dec 14 10:32:51 2016
9574117608,Wed Dec 14 10:22:28 2016
8940100817,Wed Dec 14 09:00:51 2016
3228623263,Wed Dec 14 01:20:55 2016
1304227462,Tue Dec 13 19:51:09 2016
6089013236,Tue Dec 13 19:36:35 2016
4088474584,Tue Dec 13 12:55:17 2016
6575536030,Tue Dec 13 10:50:32 2016
4610218304,Tue Dec 13 10:47:57 2016
9049012592,Tue Dec 13 10:43:58 2016
9304144392,Tue Dec 13 09:50:09 2016
8925432331,Tue Dec 13 08:58:36 2016
6618134936,Mon Dec 12 21:24:43 2016
6089013236,Mon Dec 12 20:08:16 2016
9796081404,Mon Dec 12 20:00:43 2016
5348482155,Mon Dec 12 18:52:39 2016
7008740620,Mon Dec 12 17:13:17 2016
1231710035,Mon Dec 12 16:42:07 2016
5557079529,Mon Dec 12 14:15:25 2016
1527091835,Mon Dec 12 13:55:31 2016
1527091835,Mon Dec 12 13:35:08 2016
4465409253,Mon Dec 12 13:34:57 2016
5781627526,Mon Dec 12 11:35:46 2016
8780946767,Mon Dec 12 11:13:20 2016
1172878753,Mon Dec 12 10:51:15 2016
7701346082,Mon Dec 12 09:45:06 2016
3619334671,Mon Dec 12 09:44:54 2016
2475490203,Mon Dec 12 09:04:39 2016
4197393093,Mon Dec 12 08:59:46 2016
6533957354,Mon Dec 12 08:45:08 2016
7902232419,Mon Dec 12 08:34:28 2016
5487089987,Mon Dec 12 03:03:31 2016
7975428793,Mon Dec 12 00:05:26 2016
2305721791,Sun Dec 11 23:18:03 2016
1969806601,Sun Dec 11 23:05:37 2016
1583570316,Sun Dec 11 22:54:00 2016
9526723452,Sun Dec 11 22:43:40 2016
2349068776,Sun Dec 11 22:38:45 2016
7104158533,Sun Dec 11 22:20:35 2016
5806006550,Sun Dec 11 22:18:52 2016
1507559854,Sun Dec 11 19:31:26 2016
4898935913,Sun Dec 11 16:48:09 2016
8211960777,Sun Dec 11 16:42:44 2016
5269592415,Sun Dec 11 16:39:29 2016
4092076011,Sun Dec 11 14:50:19 2016
2667646966,Sun Dec 11 11:44:43 2016
6628172844,Sun Dec 11 10:51:03 2016
4398462740,Sat Dec 10 22:30:52 2016
6853373673,Sat Dec 10 22:15:01 2016
6064753778,Sat Dec 10 21:52:23 2016
6064753778,Sat Dec 10 21:49:44 2016
2267532585,Sat Dec 10 19:41:12 2016
7895257860,Sat Dec 10 19:20:09 2016
7895257860,Sat Dec 10 19:04:35 2016
7600172966,Sat Dec 10 18:15:36 2016
5504798294,Sat Dec 10 16:24:29 2016
4623522260,Sat Dec 10 15:20:49 2016
3032943577,Sat Dec 10 13:45:31 2016
4421724656,Fri Dec  9 21:13:33 2016
9248504895,Fri Dec  9 19:28:36 2016
7008740620,Fri Dec  9 18:44:20 2016
6089013236,Fri Dec  9 18:42:31 2016
6199870195,Fri Dec  9 18:37:30 2016
9711103285,Fri Dec  9 17:56:22 2016
9049012592,Fri Dec  9 17:25:24 2016
1351149289,Fri Dec  9 17:16:15 2016
3528910585,Fri Dec  9 17:14:09 2016
1857813533,Fri Dec  9 17:12:02 2016
6746370113,Fri Dec  9 16:49:32 2016
3182050307,Fri Dec  9 16:45:14 2016
3169088082,Fri Dec  9 16:26:55 2016
3985333022,Fri Dec  9 16:23:54 2016
3966435964,Fri Dec  9 15:57:26 2016
5444449148,Fri Dec  9 15:56:44 2016
6919661370,Fri Dec  9 15:13:38 2016
8925432331,Fri Dec  9 15:07:04 2016
1301974231,Fri Dec  9 15:00:05 2016
5124430882,Fri Dec  9 14:54:33 2016
7535271733,Fri Dec  9 14:43:29 2016
5042460401,Fri Dec  9 13:52:11 2016
1191579772,Fri Dec  9 13:51:11 2016
7565477851,Fri Dec  9 13:03:32 2016
4623522260,Fri Dec  9 12:55:46 2016
3040516352,Fri Dec  9 12:47:01 2016
4052190354,Fri Dec  9 12:03:32 2016
7742175177,Fri Dec  9 12:01:52 2016
4106327074,Fri Dec  9 11:58:24 2016
4565537903,Fri Dec  9 11:36:52 2016
5892929834,Fri Dec  9 11:36:01 2016
6963421219,Fri Dec  9 11:35:09 2016
3073988673,Fri Dec  9 11:34:56 2016
3162633473,Fri Dec  9 11:09:38 2016
4018672773,Fri Dec  9 10:45:56 2016
1172878753,Fri Dec  9 10:38:10 2016
6963421219,Fri Dec  9 10:26:54 2016
1322585300,Fri Dec  9 10:25:05 2016
8569443663,Fri Dec  9 10:15:24 2016
4052190354,Fri Dec  9 10:14:26 2016
7817484809,Fri Dec  9 10:11:09 2016
2475032051,Fri Dec  9 09:27:27 2016
8951444715,Fri Dec  9 09:22:56 2016
8456420523,Fri Dec  9 09:10:56 2016
4573323809,Thu Dec  8 22:25:27 2016
8635136680,Thu Dec  8 21:52:52 2016
8724745506,Thu Dec  8 21:46:02 2016
4005478233,Thu Dec  8 21:27:26 2016
8067151680,Thu Dec  8 19:49:12 2016
5904778943,Thu Dec  8 19:12:00 2016
6089013236,Thu Dec  8 19:03:31 2016
5124430882,Thu Dec  8 18:14:54 2016
1968288446,Thu Dec  8 17:06:35 2016
3036912443,Thu Dec  8 16:59:00 2016
8417024251,Thu Dec  8 15:36:59 2016
9209446156,Thu Dec  8 14:08:40 2016
9146805391,Thu Dec  8 12:20:48 2016
3228623263,Thu Dec  8 12:07:10 2016
1527091835,Thu Dec  8 10:25:04 2016
4257657862,Thu Dec  8 10:23:10 2016
8225660641,Thu Dec  8 08:19:34 2016
8635136680,Thu Dec  8 07:29:18 2016
7548721861,Wed Dec  7 23:53:02 2016
2601218277,Wed Dec  7 13:51:38 2016
1527091835,Wed Dec  7 13:08:31 2016
3419820853,Wed Dec  7 10:35:32 2016
3985333022,Wed Dec  7 10:30:53 2016
9013278340,Wed Dec  7 10:29:59 2016
1527091835,Wed Dec  7 09:34:01 2016
2792786337,Wed Dec  7 08:14:54 2016
9699237903,Wed Dec  7 08:06:55 2016
7949779229,Tue Dec  6 21:11:19 2016
7949779229,Tue Dec  6 21:10:10 2016
4583899269,Tue Dec  6 20:13:04 2016
8066231823,Tue Dec  6 17:30:56 2016
3985333022,Tue Dec  6 16:18:08 2016
1197755752,Tue Dec  6 15:26:04 2016
4398462740,Tue Dec  6 14:44:52 2016
4052190354,Tue Dec  6 14:12:10 2016
1527091835,Tue Dec  6 13:10:36 2016
5770952884,Tue Dec  6 12:07:24 2016
9038720649,Tue Dec  6 08:55:12 2016
8362249665,Tue Dec  6 08:41:30 2016
5124430882,Tue Dec  6 07:24:57 2016
3398191625,Mon Dec  5 21:22:42 2016
9796081404,Mon Dec  5 20:00:39 2016
2515182272,Mon Dec  5 18:12:52 2016
3985333022,Mon Dec  5 15:36:17 2016
4197393093,Mon Dec  5 13:49:05 2016
6107013328,Mon Dec  5 11:01:48 2016
1992895334,Mon Dec  5 09:32:05 2016
1992895334,Mon Dec  5 09:31:49 2016
1992895334,Mon Dec  5 09:31:27 2016
9485346281,Mon Dec  5 08:54:31 2016
5444449148,Sun Dec  4 16:28:06 2016
5781627526,Sun Dec  4 11:00:19 2016
4597387648,Sun Dec  4 10:56:06 2016
2858189581,Sun Dec  4 10:16:06 2016
8153394803,Sun Dec  4 04:13:53 2016
1004512999,Sat Dec  3 10:55:23 2016
1527091835,Sat Dec  3 07:16:11 2016
1004512999,Sat Dec  3 00:13:02 2016
8824978494,Fri Dec  2 22:55:53 2016
8222672941,Fri Dec  2 21:30:32 2016
1938525217,Fri Dec  2 21:11:54 2016
6311252559,Fri Dec  2 20:34:37 2016
4466759162,Fri Dec  2 17:34:53 2016
1351149289,Fri Dec  2 16:57:27 2016
3037882447,Fri Dec  2 16:34:49 2016
3966435964,Fri Dec  2 15:29:59 2016
7114893470,Fri Dec  2 15:24:59 2016
1527091835,Fri Dec  2 13:02:36 2016
1656462160,Fri Dec  2 13:02:11 2016
2858189581,Fri Dec  2 12:32:26 2016
6512871931,Fri Dec  2 10:45:24 2016
1755117313,Fri Dec  2 10:26:06 2016
1957810969,Fri Dec  2 10:25:49 2016
6746370113,Fri Dec  2 10:25:04 2016
7701346082,Fri Dec  2 10:10:47 2016
3037882447,Fri Dec  2 09:38:44 2016
3081227071,Thu Dec  1 19:51:49 2016
3037882447,Thu Dec  1 19:20:57 2016
6206399419,Thu Dec  1 17:52:03 2016
1527091835,Thu Dec  1 14:43:54 2016
1428197592,Thu Dec  1 13:57:39 2016
2924757278,Thu Dec  1 10:01:07 2016
6722704172,Wed Nov 30 23:16:04 2016
8153394803,Wed Nov 30 20:50:20 2016
2228854973,Wed Nov 30 18:01:27 2016
8886924415,Wed Nov 30 17:28:09 2016
9151591241,Wed Nov 30 17:20:44 2016
7600449586,Wed Nov 30 16:34:37 2016
4550977589,Wed Nov 30 16:26:27 2016
6502271020,Wed Nov 30 15:27:25 2016
2504994292,Wed Nov 30 15:03:44 2016
8585373166,Wed Nov 30 13:47:08 2016
8541558471,Wed Nov 30 13:34:12 2016
6949130764,Wed Nov 30 12:34:13 2016
1527091835,Wed Nov 30 11:05:02 2016
1527091835,Wed Nov 30 10:52:21 2016
3419820853,Wed Nov 30 10:42:34 2016
