user_id,created_at
3503581196,Thu Sep 22 16:56:43 2016
2266018951,Thu Sep 22 16:06:58 2016
7777477966,Thu Sep 22 15:41:33 2016
4763702785,Thu Sep 22 15:25:48 2016
3625497409,Thu Sep 22 14:53:08 2016
3625497409,Thu Sep 22 14:34:07 2016
5581795825,Thu Sep 22 13:42:11 2016
9106210144,Thu Sep 22 13:01:55 2016
1808624211,Thu Sep 22 11:30:01 2016
1025754412,Thu Sep 22 10:55:09 2016
9796081404,Thu Sep 22 10:30:11 2016
3625497409,Thu Sep 22 10:03:58 2016
2106698357,Thu Sep 22 09:57:27 2016
9796081404,Thu Sep 22 09:21:46 2016
6971436080,Wed Sep 21 23:42:44 2016
1837211798,Wed Sep 21 22:20:57 2016
2849678158,Wed Sep 21 20:49:58 2016
2898983078,Wed Sep 21 20:36:30 2016
2106698357,Wed Sep 21 19:32:30 2016
7301065645,Wed Sep 21 16:42:08 2016
7772125483,Wed Sep 21 16:16:00 2016
4370305474,Wed Sep 21 14:25:15 2016
7777477966,Wed Sep 21 13:05:55 2016
5612917717,Wed Sep 21 11:32:29 2016
1795226159,Wed Sep 21 11:10:00 2016
1192770666,Wed Sep 21 10:44:48 2016
7230699416,Wed Sep 21 10:00:35 2016
5612917717,Wed Sep 21 09:10:20 2016
8851534608,Wed Sep 21 08:52:08 2016
2849678158,Wed Sep 21 08:13:54 2016
1676635460,Tue Sep 20 20:38:16 2016
8434831558,Tue Sep 20 18:58:23 2016
6746370113,Tue Sep 20 18:54:41 2016
8861206864,Tue Sep 20 18:35:23 2016
9240057436,Tue Sep 20 17:49:16 2016
3804439898,Tue Sep 20 16:43:29 2016
5094957629,Tue Sep 20 14:42:55 2016
1972791552,Tue Sep 20 14:19:31 2016
1676635460,Tue Sep 20 13:53:29 2016
1961836986,Tue Sep 20 11:54:52 2016
8427653118,Tue Sep 20 09:51:21 2016
3118110267,Tue Sep 20 09:44:14 2016
9914133480,Tue Sep 20 09:28:06 2016
9562315445,Tue Sep 20 09:27:10 2016
2318228351,Tue Sep 20 08:46:41 2016
2475490203,Tue Sep 20 08:36:33 2016
1986647263,Tue Sep 20 08:27:46 2016
2697982453,Tue Sep 20 07:18:02 2016
6269912897,Tue Sep 20 00:13:18 2016
1605898406,Mon Sep 19 23:58:17 2016
8606997752,Mon Sep 19 23:12:47 2016
4915951090,Mon Sep 19 22:51:50 2016
5487089987,Mon Sep 19 22:35:30 2016
2697982453,Mon Sep 19 22:34:54 2016
3557967048,Mon Sep 19 22:34:31 2016
9273016209,Mon Sep 19 22:31:27 2016
4628625400,Mon Sep 19 22:28:55 2016
7551072146,Mon Sep 19 22:03:44 2016
3192195009,Mon Sep 19 21:43:17 2016
1676635460,Mon Sep 19 21:25:11 2016
6043581643,Mon Sep 19 21:10:03 2016
1507559854,Mon Sep 19 20:51:04 2016
4497482069,Mon Sep 19 20:39:54 2016
1300284000,Mon Sep 19 20:12:23 2016
3475594561,Mon Sep 19 20:07:24 2016
9240057436,Mon Sep 19 19:55:50 2016
7393012084,Mon Sep 19 19:37:02 2016
5102362071,Mon Sep 19 19:28:13 2016
6041477078,Mon Sep 19 19:27:39 2016
8434831558,Mon Sep 19 19:22:42 2016
1967447849,Mon Sep 19 19:19:46 2016
6746370113,Mon Sep 19 18:58:35 2016
1304227462,Mon Sep 19 18:39:55 2016
1432745177,Mon Sep 19 18:13:18 2016
6207643871,Mon Sep 19 17:58:49 2016
8354924739,Mon Sep 19 17:52:56 2016
1351149289,Mon Sep 19 17:42:24 2016
7975428793,Mon Sep 19 16:33:11 2016
3804439898,Mon Sep 19 16:29:49 2016
6694364083,Mon Sep 19 16:26:49 2016
4810787646,Mon Sep 19 16:22:10 2016
7185631441,Mon Sep 19 16:18:13 2016
7521924959,Mon Sep 19 16:17:36 2016
3702842348,Mon Sep 19 16:07:48 2016
4330588225,Mon Sep 19 16:04:55 2016
7796000386,Mon Sep 19 16:03:23 2016
1970526537,Mon Sep 19 15:55:33 2016
1509143914,Mon Sep 19 15:48:29 2016
1449632636,Mon Sep 19 15:43:33 2016
1628433183,Mon Sep 19 15:32:53 2016
4549592653,Mon Sep 19 15:31:44 2016
4810787646,Mon Sep 19 15:27:07 2016
6588718518,Mon Sep 19 15:17:16 2016
9292284780,Mon Sep 19 15:11:55 2016
5602092872,Mon Sep 19 15:05:18 2016
1585953854,Mon Sep 19 15:03:38 2016
1676635460,Mon Sep 19 14:59:43 2016
8988729760,Mon Sep 19 14:46:52 2016
2148547797,Mon Sep 19 14:35:53 2016
1676635460,Mon Sep 19 14:12:00 2016
7969088567,Mon Sep 19 14:11:06 2016
3640057792,Mon Sep 19 14:07:47 2016
9339980626,Mon Sep 19 14:07:27 2016
2299425930,Mon Sep 19 14:05:27 2016
2300103406,Mon Sep 19 14:04:22 2016
1106424822,Mon Sep 19 14:03:31 2016
5124430882,Mon Sep 19 14:01:33 2016
7230699416,Mon Sep 19 14:01:06 2016
6194642173,Mon Sep 19 14:00:54 2016
2492621397,Mon Sep 19 13:59:11 2016
1987082102,Mon Sep 19 13:58:52 2016
7230699416,Mon Sep 19 13:58:47 2016
6651653241,Mon Sep 19 13:58:15 2016
2299425930,Mon Sep 19 13:57:26 2016
9796081404,Mon Sep 19 13:57:03 2016
9796081404,Mon Sep 19 13:56:56 2016
5581795825,Mon Sep 19 13:50:04 2016
1961836986,Mon Sep 19 13:13:41 2016
7230699416,Mon Sep 19 13:08:39 2016
5420428704,Mon Sep 19 12:06:41 2016
8152922548,Mon Sep 19 09:30:53 2016
9796081404,Mon Sep 19 09:21:45 2016
1394041460,Mon Sep 19 06:05:32 2016
9345829430,Sun Sep 18 20:49:27 2016
8160302897,Sat Sep 17 16:16:56 2016
4666845771,Thu Sep 15 20:44:46 2016
7410475131,Thu Sep 15 20:33:38 2016
8297332372,Wed Sep 14 13:52:54 2016
7230699416,Wed Sep 14 13:25:52 2016
4040427350,Wed Sep 14 13:17:30 2016
6651653241,Wed Sep 14 10:51:34 2016
9526363606,Wed Sep 14 10:20:19 2016
2828021866,Wed Sep 14 10:12:59 2016
8427653118,Wed Sep 14 09:48:51 2016
9526363606,Mon Sep 12 14:19:44 2016
