user_id,created_at
6298871022,Wed Sep 21 17:36:59 2016
9151591241,Wed Sep 21 17:22:06 2016
3804439898,Wed Sep 21 16:35:16 2016
3503581196,Wed Sep 21 16:25:26 2016
2026029108,Wed Sep 21 16:22:53 2016
5822120884,Wed Sep 21 16:16:11 2016
4615379016,Wed Sep 21 16:13:57 2016
2710156747,Wed Sep 21 15:59:53 2016
5602092872,Wed Sep 21 15:55:03 2016
1255342862,Wed Sep 21 15:20:57 2016
1764867941,Wed Sep 21 14:50:52 2016
1763756877,Wed Sep 21 14:44:27 2016
8241240190,Wed Sep 21 13:27:34 2016
9082596325,Wed Sep 21 13:02:29 2016
1534272538,Wed Sep 21 12:42:45 2016
5420428704,Wed Sep 21 11:55:04 2016
6773532196,Wed Sep 21 11:52:46 2016
3503581196,Wed Sep 21 11:27:12 2016
8705287439,Wed Sep 21 11:26:48 2016
3516422523,Wed Sep 21 10:47:59 2016
7291129975,Wed Sep 21 10:44:27 2016
4349880793,Wed Sep 21 10:28:23 2016
1133037542,Wed Sep 21 10:15:19 2016
1707192495,Wed Sep 21 10:08:54 2016
9111237186,Wed Sep 21 10:05:31 2016
2127689396,Wed Sep 21 10:05:20 2016
5124430882,Wed Sep 21 10:00:12 2016
4642592099,Wed Sep 21 09:59:17 2016
4556011289,Wed Sep 21 09:58:37 2016
9417843725,Wed Sep 21 09:55:53 2016
2333036871,Wed Sep 21 09:54:04 2016
9133789220,Wed Sep 21 09:53:36 2016
9094602474,Wed Sep 21 09:50:55 2016
7118620104,Wed Sep 21 09:49:08 2016
1897271793,Wed Sep 21 09:47:40 2016
6465851184,Wed Sep 21 09:47:02 2016
1897271793,Wed Sep 21 09:39:48 2016
8152922548,Wed Sep 21 09:28:20 2016
1509143914,Wed Sep 21 09:26:12 2016
8074442872,Wed Sep 21 09:24:52 2016
3626598692,Wed Sep 21 09:20:18 2016
8375775526,Wed Sep 21 09:12:53 2016
9670893512,Wed Sep 21 09:00:30 2016
6721510585,Wed Sep 21 08:59:33 2016
2228854973,Wed Sep 21 08:57:05 2016
7291129975,Wed Sep 21 08:52:43 2016
1862880526,Wed Sep 21 08:50:12 2016
1689987310,Wed Sep 21 08:38:19 2016
7978062833,Wed Sep 21 08:35:20 2016
3040516352,Wed Sep 21 08:19:26 2016
9904691306,Wed Sep 21 08:19:17 2016
3419904651,Wed Sep 21 08:19:04 2016
7291129975,Wed Sep 21 08:18:30 2016
9904691306,Wed Sep 21 08:18:24 2016
4882436711,Wed Sep 21 08:15:07 2016
1303924945,Wed Sep 21 08:11:17 2016
9574588504,Wed Sep 21 07:22:53 2016
8003406367,Wed Sep 21 07:20:07 2016
2697982453,Wed Sep 21 06:48:44 2016
2193837505,Wed Sep 21 05:54:01 2016
2228854973,Tue Sep 20 20:58:05 2016
3585017520,Tue Sep 20 20:37:09 2016
8153394803,Tue Sep 20 19:41:31 2016
1096339520,Tue Sep 20 19:36:36 2016
5124430882,Tue Sep 20 18:23:58 2016
4753561702,Tue Sep 20 15:38:42 2016
8921748270,Tue Sep 20 14:56:22 2016
5612917717,Tue Sep 20 14:15:32 2016
1897271793,Tue Sep 20 10:45:55 2016
5124430882,Tue Sep 20 09:41:40 2016
8152922548,Tue Sep 20 09:30:02 2016
8238809145,Mon Sep 19 20:38:17 2016
4279731988,Mon Sep 19 11:01:19 2016
1163296980,Mon Sep 19 09:05:33 2016
9459999851,Thu Sep 15 20:26:06 2016
8153394803,Wed Sep 14 17:18:23 2016
9230330299,Wed Sep 14 12:28:13 2016
8433777499,Tue Sep 13 19:33:59 2016
2774594059,Mon Sep 12 18:32:02 2016
