user_id,created_at
1585953854,Wed Sep 28 22:41:20 2016
1106424822,Wed Sep 28 22:31:59 2016
1852075141,Wed Sep 28 22:18:33 2016
3040516352,Wed Sep 28 21:49:35 2016
3040516352,Wed Sep 28 21:45:40 2016
4855909358,Wed Sep 28 21:21:18 2016
3040516352,Wed Sep 28 21:18:27 2016
4703641505,Wed Sep 28 21:14:56 2016
2228854973,Wed Sep 28 21:07:28 2016
3040516352,Wed Sep 28 20:24:45 2016
6233036939,Wed Sep 28 20:24:10 2016
5884953905,Wed Sep 28 19:28:41 2016
7784316210,Wed Sep 28 18:52:27 2016
7304529300,Wed Sep 28 18:17:04 2016
2560883464,Wed Sep 28 09:42:31 2016
1133488683,Tue Sep 27 14:34:22 2016
5884953905,Tue Sep 27 13:04:31 2016
1938781535,Tue Sep 27 12:48:06 2016
8567593429,Tue Sep 27 11:17:47 2016
6721966205,Tue Sep 27 10:59:37 2016
4513334264,Tue Sep 27 08:47:14 2016
3626598692,Mon Sep 26 18:08:28 2016
8971218660,Mon Sep 26 15:57:35 2016
5986375931,Mon Sep 26 15:16:40 2016
6745079279,Mon Sep 26 13:51:24 2016
6483678008,Mon Sep 26 13:47:33 2016
5190996976,Fri Sep 23 15:34:58 2016
6027555195,Fri Sep 23 10:36:59 2016
2515551343,Fri Sep 23 10:18:32 2016
6327960374,Fri Sep 23 09:34:38 2016
2515551343,Thu Sep 22 10:24:14 2016
3438281565,Thu Sep 22 06:47:09 2016
7304529300,Wed Sep 21 19:25:51 2016
4272010096,Wed Sep 21 16:26:59 2016
8726946704,Wed Sep 21 10:50:07 2016
3927146543,Tue Sep 20 22:06:35 2016
8496839185,Tue Sep 20 18:41:34 2016
5171159182,Tue Sep 20 16:26:54 2016
7833245024,Tue Sep 20 14:08:31 2016
1966021719,Tue Sep 20 13:22:10 2016
6483678008,Tue Sep 20 11:23:20 2016
2515551343,Tue Sep 20 11:10:52 2016
5564515545,Mon Sep 19 17:06:30 2016
6225399003,Mon Sep 19 14:56:50 2016
2515551343,Mon Sep 19 13:08:03 2016
9158040193,Mon Sep 19 10:45:22 2016
2120482518,Sun Sep 18 22:34:42 2016
1941221158,Wed Sep 14 18:16:57 2016
1147978751,Wed Sep 14 17:10:22 2016
5190996976,Wed Sep 14 15:55:45 2016
6721966205,Wed Sep 14 15:33:31 2016
8628213425,Wed Sep 14 09:14:57 2016
1941221158,Wed Sep 14 07:51:12 2016
9158040193,Tue Sep 13 20:41:34 2016
1133488683,Tue Sep 13 15:28:23 2016
6505604254,Tue Sep 13 14:50:17 2016
9838849126,Tue Sep 13 10:50:27 2016
