user_id,created_at
9004192262,Thu Dec 15 15:41:13 2016
3218439335,Thu Dec 15 15:35:00 2016
7441775376,Thu Dec 15 15:11:08 2016
1536391274,Thu Dec 15 13:45:54 2016
7317916970,Thu Dec 15 13:45:16 2016
3234723302,Thu Dec 15 13:09:11 2016
7441775376,Thu Dec 15 13:08:12 2016
7441775376,Thu Dec 15 13:07:16 2016
4885609200,Wed Dec 14 22:22:10 2016
7441775376,Wed Dec 14 20:27:16 2016
7441775376,Wed Dec 14 20:25:49 2016
3218439335,Wed Dec 14 19:06:18 2016
1776415867,Wed Dec 14 14:42:04 2016
6770500059,Wed Dec 14 13:11:42 2016
1755117313,Wed Dec 14 11:13:05 2016
1755117313,Wed Dec 14 09:27:24 2016
7153541890,Wed Dec 14 09:14:22 2016
7153541890,Wed Dec 14 09:11:09 2016
4769773611,Wed Dec 14 00:40:39 2016
3218439335,Tue Dec 13 20:55:27 2016
1164802111,Tue Dec 13 18:52:14 2016
7441775376,Tue Dec 13 16:00:20 2016
7441775376,Tue Dec 13 15:54:24 2016
7441775376,Tue Dec 13 15:03:40 2016
3966435964,Tue Dec 13 14:52:32 2016
8880283620,Tue Dec 13 14:27:02 2016
7441775376,Tue Dec 13 11:44:21 2016
3240454845,Tue Dec 13 10:13:17 2016
3218439335,Tue Dec 13 09:04:48 2016
5183798434,Tue Dec 13 00:10:33 2016
9139799537,Mon Dec 12 23:38:57 2016
4238922783,Mon Dec 12 23:18:34 2016
8447232316,Mon Dec 12 21:10:04 2016
1164802111,Mon Dec 12 20:18:12 2016
1731236689,Mon Dec 12 18:08:13 2016
1164802111,Mon Dec 12 17:16:01 2016
1731236689,Mon Dec 12 17:08:32 2016
6508336783,Mon Dec 12 15:56:31 2016
3218439335,Mon Dec 12 15:25:59 2016
3218439335,Mon Dec 12 15:23:41 2016
7153541890,Mon Dec 12 15:15:19 2016
1085279203,Mon Dec 12 14:57:24 2016
3218439335,Mon Dec 12 13:34:49 2016
1776415867,Mon Dec 12 13:34:46 2016
1776415867,Mon Dec 12 13:31:16 2016
7153541890,Mon Dec 12 12:13:12 2016
3218439335,Mon Dec 12 12:04:26 2016
1776415867,Mon Dec 12 11:54:53 2016
8131305002,Mon Dec 12 11:19:58 2016
6976261701,Mon Dec 12 10:54:44 2016
3218439335,Mon Dec 12 10:40:21 2016
7153541890,Mon Dec 12 10:27:09 2016
3234723302,Mon Dec 12 10:24:08 2016
3234723302,Mon Dec 12 10:19:06 2016
3234723302,Mon Dec 12 10:14:59 2016
3234723302,Mon Dec 12 10:13:42 2016
1911000290,Mon Dec 12 09:28:10 2016
1791485284,Mon Dec 12 00:28:16 2016
1164802111,Sun Dec 11 22:51:06 2016
1164802111,Sun Dec 11 22:34:42 2016
3234723302,Sun Dec 11 09:51:01 2016
1164802111,Sun Dec 11 06:50:31 2016
1164802111,Sat Dec 10 23:31:19 2016
6770500059,Sat Dec 10 22:55:24 2016
4925083884,Sat Dec 10 13:49:34 2016
4925083884,Sat Dec 10 13:47:09 2016
4925083884,Sat Dec 10 13:45:26 2016
4925083884,Sat Dec 10 13:40:47 2016
1567808308,Sat Dec 10 12:45:09 2016
3234723302,Sat Dec 10 09:37:25 2016
3234723302,Sat Dec 10 09:35:20 2016
3234723302,Sat Dec 10 09:31:08 2016
1164802111,Sat Dec 10 06:35:51 2016
2142096830,Fri Dec  9 22:59:22 2016
1656489586,Fri Dec  9 19:45:59 2016
1164802111,Fri Dec  9 19:40:09 2016
1164802111,Fri Dec  9 19:20:44 2016
1164802111,Fri Dec  9 17:52:14 2016
3626598692,Fri Dec  9 17:35:57 2016
6508336783,Fri Dec  9 16:06:36 2016
3218439335,Fri Dec  9 15:22:51 2016
7153541890,Fri Dec  9 14:56:15 2016
1731236689,Fri Dec  9 14:36:39 2016
1776415867,Fri Dec  9 14:03:40 2016
6508336783,Fri Dec  9 13:56:09 2016
1776415867,Fri Dec  9 13:46:15 2016
3234723302,Fri Dec  9 13:18:14 2016
6770500059,Fri Dec  9 12:12:34 2016
7153541890,Fri Dec  9 11:38:39 2016
6508336783,Fri Dec  9 11:07:24 2016
5710624967,Fri Dec  9 10:41:12 2016
6433477851,Fri Dec  9 10:24:52 2016
6508336783,Fri Dec  9 10:08:07 2016
8400470979,Fri Dec  9 10:03:32 2016
3218439335,Fri Dec  9 09:37:55 2016
3218439335,Fri Dec  9 09:32:31 2016
1911000290,Fri Dec  9 08:51:31 2016
3218439335,Thu Dec  8 23:19:14 2016
3384330352,Thu Dec  8 23:17:43 2016
5497550047,Thu Dec  8 22:48:31 2016
1567808308,Thu Dec  8 22:44:00 2016
3218439335,Thu Dec  8 20:06:31 2016
1164802111,Thu Dec  8 17:47:07 2016
1543547907,Thu Dec  8 17:13:43 2016
3218439335,Thu Dec  8 15:30:20 2016
7153541890,Thu Dec  8 15:26:10 2016
8940100817,Thu Dec  8 15:13:13 2016
3218439335,Thu Dec  8 14:58:05 2016
3218439335,Thu Dec  8 14:02:55 2016
1164802111,Thu Dec  8 13:57:09 2016
3218439335,Thu Dec  8 13:44:11 2016
3218439335,Thu Dec  8 13:41:56 2016
1567808308,Thu Dec  8 13:33:25 2016
1731236689,Thu Dec  8 13:07:21 2016
5231173340,Thu Dec  8 11:20:53 2016
3218439335,Thu Dec  8 10:59:07 2016
6439398445,Thu Dec  8 10:16:55 2016
3218439335,Thu Dec  8 09:41:56 2016
9382691115,Wed Dec  7 22:14:12 2016
7153541890,Wed Dec  7 16:11:48 2016
3218439335,Wed Dec  7 16:08:03 2016
1731236689,Wed Dec  7 14:22:37 2016
3234723302,Wed Dec  7 13:21:18 2016
3234723302,Wed Dec  7 13:11:41 2016
3234723302,Wed Dec  7 13:10:33 2016
6508336783,Wed Dec  7 11:34:46 2016
6508336783,Wed Dec  7 11:01:44 2016
1731236689,Wed Dec  7 10:31:35 2016
1731236689,Wed Dec  7 10:07:51 2016
3218439335,Tue Dec  6 20:53:45 2016
1164802111,Tue Dec  6 16:44:26 2016
5394522173,Tue Dec  6 16:40:09 2016
5521992645,Tue Dec  6 16:33:43 2016
6508336783,Tue Dec  6 16:06:39 2016
7153541890,Tue Dec  6 11:06:52 2016
8341038772,Tue Dec  6 11:01:07 2016
2521491360,Tue Dec  6 10:55:22 2016
6508336783,Tue Dec  6 05:26:18 2016
3240454845,Tue Dec  6 00:05:19 2016
9326741047,Mon Dec  5 22:07:25 2016
3218439335,Mon Dec  5 20:55:53 2016
6508336783,Mon Dec  5 17:27:46 2016
7194908253,Mon Dec  5 14:16:55 2016
5394522173,Mon Dec  5 14:10:46 2016
3240454845,Mon Dec  5 13:31:08 2016
6508336783,Mon Dec  5 13:15:22 2016
7153541890,Mon Dec  5 09:46:51 2016
1146725411,Mon Dec  5 08:16:35 2016
1036333649,Sun Dec  4 21:41:51 2016
5198529145,Sun Dec  4 21:32:13 2016
3240454845,Sun Dec  4 19:40:42 2016
1164802111,Sun Dec  4 10:57:41 2016
1164802111,Sat Dec  3 19:05:06 2016
2367791699,Sat Dec  3 18:14:51 2016
6770500059,Sat Dec  3 14:13:01 2016
3218439335,Sat Dec  3 09:30:12 2016
3218439335,Sat Dec  3 09:20:12 2016
3218439335,Sat Dec  3 08:42:12 2016
1164802111,Fri Dec  2 21:20:15 2016
1164802111,Fri Dec  2 21:17:13 2016
3240454845,Fri Dec  2 19:47:54 2016
1164802111,Fri Dec  2 18:53:26 2016
3218439335,Fri Dec  2 18:52:27 2016
3218439335,Fri Dec  2 18:31:42 2016
6508336783,Fri Dec  2 15:17:27 2016
8404661774,Fri Dec  2 15:11:37 2016
6770500059,Fri Dec  2 15:05:16 2016
6770500059,Fri Dec  2 13:30:11 2016
3234723302,Fri Dec  2 13:23:36 2016
3234723302,Fri Dec  2 13:21:26 2016
5394522173,Fri Dec  2 11:55:39 2016
7153541890,Fri Dec  2 11:33:21 2016
1373027630,Fri Dec  2 10:38:58 2016
9410098732,Fri Dec  2 10:12:34 2016
8400470979,Fri Dec  2 10:07:54 2016
3334350826,Fri Dec  2 07:48:34 2016
3384330352,Fri Dec  2 07:23:01 2016
2905588905,Fri Dec  2 00:46:26 2016
5497550047,Thu Dec  1 18:36:00 2016
4666549516,Thu Dec  1 18:29:13 2016
3218439335,Thu Dec  1 17:22:31 2016
1756136820,Thu Dec  1 17:09:23 2016
1675716363,Thu Dec  1 15:04:26 2016
5497550047,Thu Dec  1 14:41:14 2016
3234723302,Thu Dec  1 13:09:09 2016
3234723302,Thu Dec  1 13:06:00 2016
3234723302,Thu Dec  1 13:02:42 2016
3234723302,Thu Dec  1 12:27:11 2016
1164802111,Thu Dec  1 11:50:42 2016
6770500059,Thu Dec  1 11:21:58 2016
5183798434,Thu Dec  1 00:17:19 2016
8910690257,Wed Nov 30 22:32:46 2016
3218439335,Wed Nov 30 22:22:10 2016
3218439335,Wed Nov 30 21:44:39 2016
3234723302,Wed Nov 30 21:33:07 2016
9678935139,Wed Nov 30 21:29:12 2016
3234723302,Wed Nov 30 20:59:02 2016
8995535956,Wed Nov 30 20:34:07 2016
3908871957,Wed Nov 30 19:27:36 2016
6506463667,Wed Nov 30 18:05:40 2016
1164802111,Wed Nov 30 15:06:36 2016
7317916970,Wed Nov 30 14:59:25 2016
3218439335,Wed Nov 30 13:54:32 2016
8541558471,Wed Nov 30 13:34:12 2016
3234723302,Wed Nov 30 13:20:51 2016
3234723302,Wed Nov 30 13:15:04 2016
3234723302,Wed Nov 30 13:13:38 2016
8881800966,Wed Nov 30 12:47:45 2016
8400470979,Wed Nov 30 09:51:02 2016
1164802111,Wed Nov 30 09:44:22 2016
5497550047,Wed Nov 30 09:24:40 2016
2710156747,Wed Nov 30 09:19:01 2016
8834632396,Wed Nov 30 06:54:56 2016
9382691115,Tue Nov 29 23:53:11 2016
4885609200,Tue Nov 29 21:10:14 2016
1164802111,Tue Nov 29 15:59:08 2016
5529086263,Tue Nov 29 15:48:10 2016
1164802111,Tue Nov 29 15:05:03 2016
7498414402,Tue Nov 29 14:18:46 2016
4885609200,Tue Nov 29 13:14:06 2016
1495143900,Tue Nov 29 12:54:29 2016
1164802111,Tue Nov 29 12:11:48 2016
1215927942,Tue Nov 29 07:33:19 2016
3218439335,Mon Nov 28 19:06:59 2016
5652056491,Mon Nov 28 14:32:58 2016
6770500059,Mon Nov 28 13:23:34 2016
9816822253,Mon Nov 28 13:10:54 2016
7083601963,Mon Nov 28 11:05:41 2016
1543547907,Mon Nov 28 09:46:09 2016
1164802111,Sun Nov 27 22:35:17 2016
2583240440,Sun Nov 27 19:20:46 2016
1164802111,Sun Nov 27 16:52:01 2016
1164802111,Sun Nov 27 11:41:19 2016
1164802111,Sun Nov 27 09:49:19 2016
1144074469,Sat Nov 26 23:11:41 2016
4136177129,Sat Nov 26 13:16:45 2016
3266071921,Sat Nov 26 02:33:06 2016
1901890772,Fri Nov 25 23:33:07 2016
3240454845,Fri Nov 25 22:49:49 2016
1164802111,Fri Nov 25 20:38:30 2016
1164802111,Fri Nov 25 20:35:52 2016
1164802111,Fri Nov 25 20:33:50 2016
1164802111,Fri Nov 25 20:24:38 2016
2697966256,Fri Nov 25 17:05:48 2016
3218439335,Fri Nov 25 15:17:47 2016
3218439335,Fri Nov 25 14:43:20 2016
3218439335,Fri Nov 25 13:42:52 2016
6770500059,Fri Nov 25 13:24:14 2016
9754741441,Fri Nov 25 10:14:09 2016
1791485284,Fri Nov 25 01:34:15 2016
8153394803,Thu Nov 24 21:05:35 2016
3240454845,Thu Nov 24 17:41:39 2016
3218439335,Thu Nov 24 15:17:28 2016
1809105156,Thu Nov 24 14:56:15 2016
1603654354,Thu Nov 24 14:23:49 2016
5356352736,Thu Nov 24 13:43:39 2016
2697966256,Thu Nov 24 10:39:27 2016
1543547907,Thu Nov 24 10:00:36 2016
6770500059,Wed Nov 23 23:47:08 2016
2775726979,Wed Nov 23 21:44:55 2016
3218439335,Wed Nov 23 21:09:38 2016
6089013236,Wed Nov 23 19:33:05 2016
1164802111,Wed Nov 23 18:05:16 2016
1164802111,Wed Nov 23 17:50:41 2016
7498414402,Wed Nov 23 14:40:28 2016
3090781051,Wed Nov 23 10:56:21 2016
2142096830,Tue Nov 22 20:20:35 2016
1164802111,Tue Nov 22 19:36:50 2016
1164802111,Tue Nov 22 19:09:00 2016
1164802111,Tue Nov 22 19:03:34 2016
4610324782,Tue Nov 22 18:06:51 2016
8975320737,Tue Nov 22 17:15:30 2016
2775726979,Tue Nov 22 16:35:05 2016
3218439335,Tue Nov 22 15:25:18 2016
3908654311,Tue Nov 22 09:53:44 2016
8152922548,Tue Nov 22 08:29:56 2016
5682060767,Mon Nov 21 20:42:16 2016
1164802111,Mon Nov 21 20:05:44 2016
3464131377,Mon Nov 21 18:30:04 2016
1495143900,Mon Nov 21 18:04:40 2016
7021200499,Mon Nov 21 14:54:32 2016
3419820853,Mon Nov 21 11:29:51 2016
1164802111,Mon Nov 21 10:31:11 2016
5459949991,Sun Nov 20 19:12:49 2016
1164802111,Sat Nov 19 23:35:57 2016
7153541890,Sat Nov 19 08:53:15 2016
6770500059,Fri Nov 18 20:23:28 2016
5966503416,Fri Nov 18 18:39:41 2016
7153541890,Fri Nov 18 16:25:39 2016
6770500059,Fri Nov 18 16:02:33 2016
7153541890,Fri Nov 18 12:02:48 2016
1556412069,Fri Nov 18 10:51:09 2016
7317916970,Fri Nov 18 09:43:26 2016
3966435964,Thu Nov 17 16:30:32 2016
1556412069,Thu Nov 17 16:10:14 2016
7441775376,Thu Nov 17 14:50:33 2016
1792491981,Thu Nov 17 09:41:53 2016
9428236477,Thu Nov 17 09:34:19 2016
3149614608,Thu Nov 17 08:18:06 2016
4310350801,Wed Nov 16 20:30:13 2016
1164802111,Wed Nov 16 20:14:17 2016
1474306355,Wed Nov 16 18:02:41 2016
8457709645,Wed Nov 16 15:07:52 2016
2480919308,Wed Nov 16 12:15:58 2016
1164802111,Wed Nov 16 12:02:18 2016
3240454845,Wed Nov 16 11:58:36 2016
1164802111,Wed Nov 16 11:57:55 2016
1445657263,Wed Nov 16 11:57:10 2016
4342379239,Wed Nov 16 11:55:06 2016
6770500059,Wed Nov 16 11:32:39 2016
6770500059,Wed Nov 16 10:52:32 2016
1164802111,Wed Nov 16 10:25:33 2016
1164802111,Wed Nov 16 09:53:07 2016
3278328620,Tue Nov 15 22:49:41 2016
1164802111,Tue Nov 15 19:32:08 2016
3464131377,Tue Nov 15 18:59:39 2016
3218439335,Tue Nov 15 18:39:26 2016
3218439335,Tue Nov 15 17:44:42 2016
3218439335,Tue Nov 15 17:36:40 2016
