user_id,created_at
2697982453,Mon Oct 10 07:29:45 2016
7429945831,Mon Oct 10 06:33:36 2016
1077208036,Sun Oct  9 22:15:36 2016
2303311871,Sun Oct  9 20:50:29 2016
8806591328,Sun Oct  9 16:40:17 2016
3875738003,Fri Oct  7 05:20:54 2016
5271367061,Sat Oct  1 20:22:11 2016
3683295319,Fri Sep 30 23:40:36 2016
6310969597,Fri Sep 30 09:41:45 2016
1824829115,Thu Sep 29 19:05:19 2016
4701379557,Wed Sep 28 16:31:16 2016
5271367061,Tue Sep 27 15:16:15 2016
1994679294,Tue Sep 27 14:52:55 2016
1206165614,Tue Sep 27 13:53:03 2016
6208933567,Mon Sep 26 09:49:16 2016
3546712877,Mon Sep 26 09:39:35 2016
4714581387,Mon Sep 26 09:21:14 2016
3546712877,Fri Sep 23 10:30:17 2016
5271367061,Fri Sep 23 10:22:24 2016
4714581387,Fri Sep 23 10:09:03 2016
6208933567,Thu Sep 22 14:45:15 2016
3626598692,Thu Sep 22 09:14:20 2016
5271367061,Thu Sep 22 00:40:32 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:54:34 2016
3040516352,Wed Sep 21 20:30:26 2016
8961262941,Wed Sep 21 09:43:42 2016
7006171621,Mon Sep 19 19:23:10 2016
6208933567,Mon Sep 19 14:01:33 2016
3071502646,Mon Sep 19 11:24:41 2016
1150300543,Wed Sep 14 20:32:06 2016
6208933567,Wed Sep 14 11:45:36 2016
1994679294,Wed Sep 14 11:32:45 2016
6765040376,Wed Sep 14 10:17:26 2016
5681637341,Tue Sep 13 15:26:07 2016
1206165614,Mon Sep 12 15:36:28 2016
