user_id,created_at
5737944092,Fri Dec  2 14:39:42 2016
2297998585,Fri Dec  2 14:08:54 2016
6139078893,Fri Dec  2 13:31:31 2016
6139078893,Fri Dec  2 10:49:00 2016
2297998585,Fri Dec  2 10:43:38 2016
6139078893,Fri Dec  2 10:41:36 2016
6139078893,Fri Dec  2 10:35:26 2016
6139078893,Fri Dec  2 10:21:51 2016
8650899677,Fri Dec  2 09:01:34 2016
2258173828,Thu Dec  1 20:08:36 2016
1492140143,Thu Dec  1 18:56:58 2016
3480988214,Thu Dec  1 14:48:58 2016
4955517209,Thu Dec  1 13:44:30 2016
8741251380,Thu Dec  1 11:32:21 2016
2297998585,Thu Dec  1 11:21:37 2016
1724689375,Thu Dec  1 11:20:34 2016
7747231609,Thu Dec  1 10:50:49 2016
2297998585,Thu Dec  1 10:09:11 2016
7543607108,Thu Dec  1 10:02:23 2016
3626598692,Thu Dec  1 09:27:14 2016
4109162637,Thu Dec  1 09:12:32 2016
1950842356,Thu Dec  1 09:04:24 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
6533957354,Thu Dec  1 08:34:02 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
3040516352,Wed Nov 30 20:16:24 2016
8083456510,Wed Nov 30 18:58:14 2016
8439179105,Wed Nov 30 18:56:32 2016
7405971016,Wed Nov 30 17:27:02 2016
7156420877,Wed Nov 30 16:26:11 2016
5681637341,Wed Nov 30 15:37:57 2016
1301901031,Wed Nov 30 15:30:27 2016
8541558471,Wed Nov 30 13:34:12 2016
1301901031,Wed Nov 30 11:48:31 2016
4164554117,Wed Nov 30 10:32:10 2016
8893145891,Wed Nov 30 10:25:57 2016
7279172112,Wed Nov 30 10:20:11 2016
7729587913,Wed Nov 30 09:52:17 2016
4955517209,Wed Nov 30 09:38:23 2016
7279172112,Wed Nov 30 09:34:52 2016
9796081404,Wed Nov 30 09:24:05 2016
9165115196,Wed Nov 30 08:46:06 2016
4326881815,Wed Nov 30 00:33:39 2016
9044700881,Tue Nov 29 21:17:41 2016
9594732391,Tue Nov 29 19:50:05 2016
6580934230,Tue Nov 29 19:35:24 2016
8083456510,Tue Nov 29 19:17:17 2016
1208225767,Tue Nov 29 18:13:17 2016
1037758157,Tue Nov 29 17:55:02 2016
1301901031,Tue Nov 29 17:11:23 2016
4955517209,Tue Nov 29 14:52:50 2016
8425711368,Tue Nov 29 14:37:53 2016
7729587913,Tue Nov 29 14:14:12 2016
8531870376,Tue Nov 29 13:26:26 2016
1428094242,Tue Nov 29 11:17:17 2016
1565349167,Tue Nov 29 10:08:08 2016
7729587913,Tue Nov 29 09:59:46 2016
1662846760,Tue Nov 29 09:37:26 2016
8439179105,Tue Nov 29 08:44:27 2016
8860026266,Tue Nov 29 08:02:16 2016
1660605971,Mon Nov 28 21:57:57 2016
7156420877,Mon Nov 28 18:13:17 2016
1301901031,Mon Nov 28 15:57:42 2016
5681637341,Mon Nov 28 15:44:01 2016
5681637341,Mon Nov 28 15:43:32 2016
4405234386,Mon Nov 28 15:02:00 2016
8893145891,Mon Nov 28 13:28:20 2016
7279172112,Mon Nov 28 13:24:22 2016
6139078893,Mon Nov 28 13:17:41 2016
2610605662,Mon Nov 28 11:22:14 2016
2148547797,Mon Nov 28 10:35:58 2016
9796081404,Mon Nov 28 10:30:13 2016
5124430882,Mon Nov 28 10:15:15 2016
7407540070,Mon Nov 28 10:11:03 2016
8893145891,Mon Nov 28 10:10:28 2016
6529579984,Mon Nov 28 10:06:47 2016
7379392644,Sun Nov 27 19:07:14 2016
8485529959,Sun Nov 27 18:33:52 2016
8396246662,Sun Nov 27 13:11:05 2016
8153394803,Sun Nov 27 10:22:33 2016
2258173828,Sun Nov 27 09:30:52 2016
9044700881,Sat Nov 26 22:25:51 2016
7099087812,Sat Nov 26 19:18:40 2016
7099087812,Sat Nov 26 17:06:40 2016
8153394803,Sat Nov 26 10:51:32 2016
8153394803,Sat Nov 26 10:49:32 2016
7099087812,Fri Nov 25 23:07:06 2016
7388409165,Fri Nov 25 20:42:16 2016
5334398458,Fri Nov 25 19:51:07 2016
1351149289,Fri Nov 25 18:00:02 2016
5681637341,Fri Nov 25 15:54:14 2016
1301901031,Fri Nov 25 15:10:34 2016
1453512137,Fri Nov 25 14:37:43 2016
2610605662,Fri Nov 25 13:56:00 2016
1348010430,Fri Nov 25 11:52:50 2016
6151874962,Fri Nov 25 11:12:22 2016
4882436711,Fri Nov 25 09:51:58 2016
9878952421,Fri Nov 25 09:30:46 2016
1425545574,Fri Nov 25 09:11:30 2016
8740888800,Fri Nov 25 09:03:54 2016
6841905009,Fri Nov 25 08:58:50 2016
2544677325,Fri Nov 25 08:58:15 2016
7885475446,Fri Nov 25 08:58:10 2016
2157418300,Fri Nov 25 08:57:47 2016
1303924945,Fri Nov 25 08:51:01 2016
1689987310,Fri Nov 25 08:49:27 2016
1136010006,Fri Nov 25 08:35:55 2016
1862880526,Fri Nov 25 08:35:51 2016
3040516352,Fri Nov 25 08:28:52 2016
9574588504,Fri Nov 25 08:26:49 2016
6533957354,Fri Nov 25 08:26:04 2016
1146725411,Fri Nov 25 08:05:14 2016
1946689499,Fri Nov 25 00:12:53 2016
9082596325,Fri Nov 25 00:03:01 2016
6170747857,Fri Nov 25 00:01:28 2016
9413496394,Thu Nov 24 23:12:01 2016
9472725424,Thu Nov 24 23:11:39 2016
8860026266,Thu Nov 24 23:01:48 2016
1300284000,Thu Nov 24 22:01:25 2016
1583570316,Thu Nov 24 21:53:12 2016
5043935478,Thu Nov 24 21:26:13 2016
5577309477,Thu Nov 24 21:05:16 2016
4092076011,Thu Nov 24 20:35:59 2016
6199870195,Thu Nov 24 19:59:35 2016
1359817358,Thu Nov 24 19:43:14 2016
2916118151,Thu Nov 24 18:41:53 2016
5869365210,Thu Nov 24 18:36:25 2016
5124430882,Thu Nov 24 18:26:58 2016
1351149289,Thu Nov 24 17:59:09 2016
7356206222,Thu Nov 24 17:20:53 2016
9044700881,Thu Nov 24 16:33:57 2016
3966435964,Thu Nov 24 16:05:57 2016
6746370113,Thu Nov 24 16:04:17 2016
5681637341,Thu Nov 24 15:34:58 2016
1565017754,Thu Nov 24 15:26:48 2016
1301901031,Thu Nov 24 15:21:30 2016
3368602251,Thu Nov 24 15:18:01 2016
4696908130,Thu Nov 24 15:12:55 2016
4220914197,Thu Nov 24 15:11:07 2016
8425711368,Thu Nov 24 14:31:04 2016
7156420877,Thu Nov 24 14:06:30 2016
6592494854,Thu Nov 24 14:05:31 2016
8496839185,Thu Nov 24 14:00:14 2016
7618807670,Thu Nov 24 13:36:48 2016
4651016700,Thu Nov 24 13:26:28 2016
3480988214,Thu Nov 24 13:25:50 2016
2148547797,Thu Nov 24 13:14:28 2016
9796081404,Thu Nov 24 13:13:26 2016
5863927483,Thu Nov 24 11:52:58 2016
1428094242,Thu Nov 24 11:12:29 2016
2195818944,Thu Nov 24 11:10:32 2016
7279172112,Thu Nov 24 11:10:09 2016
9796081404,Thu Nov 24 11:09:50 2016
6084290081,Thu Nov 24 10:55:05 2016
2258173828,Thu Nov 24 10:43:19 2016
7377351058,Thu Nov 24 10:14:16 2016
2610605662,Thu Nov 24 09:54:00 2016
3793075045,Thu Nov 24 09:31:41 2016
1632240278,Wed Nov 23 21:43:22 2016
1235620068,Wed Nov 23 18:36:43 2016
8439179105,Wed Nov 23 18:30:19 2016
2687780381,Wed Nov 23 14:27:50 2016
1428094242,Wed Nov 23 13:48:22 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
9044700881,Tue Nov 22 17:15:54 2016
3320674526,Tue Nov 22 15:49:46 2016
5681637341,Tue Nov 22 15:38:57 2016
2144101947,Tue Nov 22 15:00:20 2016
3368602251,Tue Nov 22 14:57:49 2016
4418657677,Tue Nov 22 13:17:50 2016
8152922548,Tue Nov 22 11:37:04 2016
5918936189,Tue Nov 22 11:00:10 2016
1191579772,Tue Nov 22 10:00:48 2016
4565537903,Tue Nov 22 08:07:47 2016
5739799214,Tue Nov 22 08:01:06 2016
4565537903,Mon Nov 21 19:08:20 2016
4573708859,Mon Nov 21 15:09:17 2016
7165036986,Mon Nov 21 14:05:06 2016
4575747051,Mon Nov 21 13:46:22 2016
4651016700,Mon Nov 21 12:58:53 2016
1864210020,Mon Nov 21 11:25:03 2016
1565017754,Mon Nov 21 11:05:53 2016
6073904639,Mon Nov 21 10:57:29 2016
3419820853,Mon Nov 21 10:52:19 2016
4019095410,Mon Nov 21 10:32:10 2016
9796081404,Mon Nov 21 10:30:10 2016
8825713085,Mon Nov 21 09:57:00 2016
6575536030,Sun Nov 20 14:56:09 2016
9044700881,Sun Nov 20 14:19:39 2016
9044700881,Sat Nov 19 11:34:16 2016
3966435964,Sat Nov 19 11:25:38 2016
2258173828,Fri Nov 18 21:21:35 2016
5681637341,Fri Nov 18 15:29:11 2016
5381331569,Fri Nov 18 14:46:37 2016
1373511063,Fri Nov 18 12:13:24 2016
7902232419,Fri Nov 18 10:27:43 2016
2847338876,Fri Nov 18 10:22:07 2016
8439179105,Fri Nov 18 06:55:26 2016
2010002529,Thu Nov 17 16:04:42 2016
1515946846,Thu Nov 17 15:49:04 2016
5681637341,Thu Nov 17 15:32:22 2016
4779135225,Thu Nov 17 13:04:46 2016
3175283884,Thu Nov 17 13:01:09 2016
1565017754,Thu Nov 17 11:44:41 2016
2610605662,Thu Nov 17 10:39:43 2016
2610605662,Thu Nov 17 10:38:01 2016
2258173828,Thu Nov 17 08:34:37 2016
2258173828,Wed Nov 16 19:21:46 2016
6688858858,Wed Nov 16 18:17:05 2016
5681637341,Wed Nov 16 16:33:43 2016
1934327482,Wed Nov 16 14:03:35 2016
2842123450,Wed Nov 16 00:27:10 2016
7279172112,Tue Nov 15 20:19:49 2016
6700739834,Tue Nov 15 18:10:18 2016
5681637341,Tue Nov 15 15:46:57 2016
2697966256,Tue Nov 15 13:25:01 2016
1565017754,Tue Nov 15 11:37:03 2016
9098964949,Tue Nov 15 10:49:58 2016
4354534607,Tue Nov 15 08:09:07 2016
5712900639,Mon Nov 14 22:38:07 2016
5124430882,Mon Nov 14 18:54:27 2016
8354924739,Mon Nov 14 17:17:04 2016
4736128172,Mon Nov 14 12:44:09 2016
9796081404,Mon Nov 14 10:30:08 2016
9796081404,Mon Nov 14 10:14:01 2016
9548079733,Sun Nov 13 13:06:50 2016
4121892073,Sat Nov 12 23:44:41 2016
1392782404,Sat Nov 12 22:06:44 2016
9044700881,Sat Nov 12 18:31:41 2016
4696908130,Fri Nov 11 21:29:56 2016
5334398458,Fri Nov 11 16:52:12 2016
2010002529,Fri Nov 11 15:38:03 2016
5681637341,Fri Nov 11 15:32:48 2016
3798751253,Fri Nov 11 14:26:53 2016
3040516352,Fri Nov 11 13:58:42 2016
1260337242,Fri Nov 11 13:37:32 2016
7109559489,Fri Nov 11 11:30:48 2016
4052190354,Fri Nov 11 11:20:41 2016
9319310648,Fri Nov 11 10:59:14 2016
1876677994,Fri Nov 11 10:51:07 2016
7279172112,Fri Nov 11 10:49:40 2016
6520093507,Fri Nov 11 10:42:49 2016
2688205344,Fri Nov 11 10:42:23 2016
1260337242,Thu Nov 10 14:02:42 2016
5124430882,Thu Nov 10 11:13:04 2016
9796081404,Thu Nov 10 09:45:10 2016
6279186084,Wed Nov  9 19:55:24 2016
8580947803,Wed Nov  9 19:41:41 2016
5681637341,Wed Nov  9 15:30:11 2016
1446269722,Wed Nov  9 14:17:25 2016
7956505474,Wed Nov  9 13:41:09 2016
5135155951,Tue Nov  8 15:34:15 2016
9844149997,Tue Nov  8 15:32:37 2016
4052190354,Tue Nov  8 10:47:14 2016
3626598692,Tue Nov  8 09:43:46 2016
8650899677,Tue Nov  8 09:13:39 2016
4220914197,Mon Nov  7 21:33:49 2016
1246363146,Mon Nov  7 15:20:16 2016
5777376335,Mon Nov  7 13:01:10 2016
4220914197,Mon Nov  7 11:44:43 2016
2847338876,Mon Nov  7 10:00:40 2016
4284144481,Mon Nov  7 09:36:53 2016
9548079733,Sun Nov  6 11:45:32 2016
9844149997,Sun Nov  6 07:37:01 2016
4465952737,Sat Nov  5 11:16:59 2016
4106327074,Fri Nov  4 19:23:22 2016
2610605662,Fri Nov  4 14:48:52 2016
7246233981,Fri Nov  4 12:35:46 2016
6151874962,Fri Nov  4 11:42:58 2016
1452843891,Fri Nov  4 11:12:20 2016
7279172112,Fri Nov  4 10:47:39 2016
3485535472,Fri Nov  4 10:17:10 2016
9391901286,Fri Nov  4 09:41:06 2016
1622124697,Fri Nov  4 00:06:32 2016
1172020703,Thu Nov  3 19:52:13 2016
9737854450,Thu Nov  3 17:35:10 2016
3966435964,Thu Nov  3 15:36:18 2016
7279172112,Thu Nov  3 13:52:20 2016
2610605662,Thu Nov  3 11:25:16 2016
2091361229,Wed Nov  2 20:50:54 2016
9558363805,Wed Nov  2 16:12:55 2016
7279172112,Wed Nov  2 15:18:07 2016
2091361229,Wed Nov  2 14:46:26 2016
5643148902,Wed Nov  2 12:54:00 2016
9391901286,Wed Nov  2 12:46:51 2016
5221753866,Wed Nov  2 11:16:46 2016
3966435964,Tue Nov  1 16:07:07 2016
