user_id,created_at
7090859298,Tue Dec  6 14:11:04 2016
6425188983,Tue Dec  6 14:05:57 2016
6982999304,Tue Dec  6 11:45:40 2016
7090859298,Tue Dec  6 11:13:29 2016
8341038772,Tue Dec  6 11:01:07 2016
7525738640,Mon Dec  5 18:06:23 2016
7485327719,Mon Dec  5 14:23:24 2016
7090859298,Mon Dec  5 11:23:45 2016
7090859298,Mon Dec  5 11:21:06 2016
3625803586,Mon Dec  5 09:51:30 2016
3625803586,Mon Dec  5 09:44:15 2016
7090859298,Sun Dec  4 15:26:07 2016
7090859298,Sat Dec  3 20:08:28 2016
5711882418,Sat Dec  3 11:05:48 2016
8200390049,Sat Dec  3 10:21:57 2016
6801175388,Fri Dec  2 20:15:24 2016
1333867637,Fri Dec  2 16:58:29 2016
6982999304,Fri Dec  2 14:43:29 2016
7090859298,Fri Dec  2 14:10:48 2016
7090859298,Fri Dec  2 14:02:44 2016
7090859298,Fri Dec  2 13:51:12 2016
7090859298,Fri Dec  2 11:48:48 2016
7090859298,Fri Dec  2 11:36:21 2016
2249922050,Fri Dec  2 11:16:50 2016
7485327719,Fri Dec  2 10:22:47 2016
7931923396,Fri Dec  2 10:13:36 2016
7090859298,Thu Dec  1 14:17:46 2016
3625803586,Thu Dec  1 10:26:33 2016
6772616388,Thu Dec  1 10:05:30 2016
7867476602,Thu Dec  1 02:38:49 2016
3966435964,Wed Nov 30 17:13:08 2016
7931923396,Wed Nov 30 16:00:57 2016
6801175388,Wed Nov 30 15:36:21 2016
6982999304,Wed Nov 30 14:07:32 2016
8541558471,Wed Nov 30 13:34:12 2016
7090859298,Wed Nov 30 09:54:55 2016
7090859298,Wed Nov 30 09:53:40 2016
7090859298,Wed Nov 30 09:34:45 2016
6994015520,Wed Nov 30 00:06:07 2016
7485327719,Tue Nov 29 23:36:23 2016
7090859298,Tue Nov 29 17:47:25 2016
2249922050,Tue Nov 29 15:02:08 2016
6801175388,Tue Nov 29 14:47:04 2016
7331941410,Tue Nov 29 11:36:16 2016
7090859298,Tue Nov 29 10:47:52 2016
7090859298,Tue Nov 29 10:24:38 2016
1810988192,Mon Nov 28 14:20:54 2016
7090859298,Mon Nov 28 14:03:12 2016
7090859298,Mon Nov 28 12:03:27 2016
7090859298,Mon Nov 28 11:30:03 2016
6801175388,Mon Nov 28 10:54:07 2016
8222672941,Sun Nov 27 02:04:07 2016
6592171457,Sat Nov 26 22:58:57 2016
7580740929,Sat Nov 26 16:55:39 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
5334398458,Fri Nov 25 19:17:58 2016
6801175388,Fri Nov 25 16:15:38 2016
7090859298,Fri Nov 25 14:18:10 2016
7090859298,Fri Nov 25 11:50:42 2016
7090859298,Fri Nov 25 11:35:40 2016
3437563746,Fri Nov 25 09:59:52 2016
1755117313,Thu Nov 24 20:14:28 2016
1755117313,Thu Nov 24 19:03:04 2016
8727705206,Thu Nov 24 17:41:14 2016
7090859298,Thu Nov 24 17:27:57 2016
3966435964,Thu Nov 24 15:53:28 2016
6592494854,Thu Nov 24 14:08:20 2016
2127828037,Thu Nov 24 10:45:10 2016
1189312835,Thu Nov 24 10:12:22 2016
5069894448,Wed Nov 23 22:55:15 2016
7090859298,Wed Nov 23 21:25:20 2016
1672403861,Wed Nov 23 17:12:11 2016
7090859298,Wed Nov 23 16:39:43 2016
3966435964,Wed Nov 23 15:33:00 2016
6994015520,Wed Nov 23 15:18:08 2016
8200390049,Wed Nov 23 15:04:09 2016
2249922050,Wed Nov 23 11:14:58 2016
7931923396,Wed Nov 23 09:38:39 2016
3437563746,Wed Nov 23 03:05:39 2016
6380674982,Tue Nov 22 20:59:18 2016
5069894448,Tue Nov 22 18:54:48 2016
6994015520,Tue Nov 22 14:26:17 2016
3625803586,Tue Nov 22 09:57:06 2016
2730576363,Mon Nov 21 22:44:33 2016
7959660965,Mon Nov 21 15:02:33 2016
3419820853,Mon Nov 21 11:29:51 2016
1629882552,Mon Nov 21 09:42:58 2016
1413897352,Sun Nov 20 19:32:38 2016
8153394803,Sun Nov 20 09:26:57 2016
6845979533,Sat Nov 19 16:56:55 2016
8200390049,Sat Nov 19 15:36:16 2016
8403221422,Sat Nov 19 12:28:46 2016
2994748381,Sat Nov 19 09:59:56 2016
6845979533,Sat Nov 19 08:26:30 2016
4281660059,Sat Nov 19 08:24:19 2016
6994015520,Fri Nov 18 23:24:27 2016
6801175388,Fri Nov 18 15:58:18 2016
5381331569,Fri Nov 18 14:46:37 2016
2730576363,Fri Nov 18 11:06:36 2016
9726161741,Thu Nov 17 17:10:48 2016
8200390049,Thu Nov 17 14:46:56 2016
1062087725,Thu Nov 17 14:00:50 2016
2127828037,Thu Nov 17 11:40:01 2016
8107212038,Wed Nov 16 21:36:04 2016
8403221422,Wed Nov 16 15:31:32 2016
7931923396,Wed Nov 16 09:47:59 2016
1062087725,Tue Nov 15 21:21:15 2016
7931923396,Tue Nov 15 16:37:02 2016
1596831723,Tue Nov 15 16:04:34 2016
6994015520,Tue Nov 15 14:37:40 2016
1062087725,Tue Nov 15 14:19:15 2016
5557079529,Mon Nov 14 15:04:11 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
2710156747,Mon Nov 14 08:42:49 2016
8403221422,Mon Nov 14 03:36:35 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
6801175388,Fri Nov 11 15:48:13 2016
6845979533,Fri Nov 11 14:49:35 2016
1830902728,Thu Nov 10 18:08:39 2016
9459618711,Thu Nov 10 16:27:49 2016
6801175388,Thu Nov 10 14:32:05 2016
8852685911,Thu Nov 10 08:31:59 2016
1430597411,Wed Nov  9 22:44:47 2016
4557958015,Wed Nov  9 20:24:09 2016
7931923396,Wed Nov  9 11:44:33 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:51:32 2016
1592069576,Wed Nov  9 06:36:11 2016
1509784897,Tue Nov  8 23:06:57 2016
3528058659,Tue Nov  8 22:39:07 2016
8153394803,Tue Nov  8 18:53:38 2016
6994015520,Tue Nov  8 18:51:22 2016
1351149289,Tue Nov  8 17:24:16 2016
3985333022,Tue Nov  8 16:07:37 2016
5124430882,Tue Nov  8 13:22:53 2016
8152922548,Tue Nov  8 09:30:20 2016
2399084000,Tue Nov  8 09:10:34 2016
4568642088,Tue Nov  8 09:09:30 2016
1300590480,Tue Nov  8 09:01:06 2016
1536230827,Tue Nov  8 08:42:58 2016
8152922548,Tue Nov  8 08:25:30 2016
2399084000,Tue Nov  8 08:24:27 2016
3277251724,Mon Nov  7 23:50:02 2016
8505697145,Mon Nov  7 21:03:16 2016
3464131377,Mon Nov  7 18:35:00 2016
1191579772,Mon Nov  7 16:20:31 2016
7931923396,Mon Nov  7 14:19:06 2016
1596831723,Mon Nov  7 11:19:21 2016
4052190354,Mon Nov  7 10:44:53 2016
6801175388,Fri Nov  4 15:55:32 2016
3626598692,Fri Nov  4 14:39:27 2016
8862165854,Fri Nov  4 12:46:31 2016
5069894448,Thu Nov  3 16:57:20 2016
3966435964,Thu Nov  3 15:27:42 2016
6801175388,Thu Nov  3 13:47:24 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
2249922050,Wed Nov  2 15:24:04 2016
8032522061,Wed Nov  2 13:44:23 2016
2367973308,Tue Nov  1 14:21:59 2016
7931923396,Tue Nov  1 14:06:51 2016
2697966256,Mon Oct 31 17:43:55 2016
9726161741,Mon Oct 31 16:59:26 2016
6515995346,Mon Oct 31 16:24:15 2016
6801175388,Mon Oct 31 16:17:57 2016
7805344893,Mon Oct 31 09:21:45 2016
8442323923,Sun Oct 30 11:05:19 2016
3475594561,Sun Oct 30 08:19:29 2016
6801175388,Fri Oct 28 16:56:27 2016
3437563746,Fri Oct 28 09:57:23 2016
5392641048,Fri Oct 28 09:23:37 2016
6515995346,Thu Oct 27 21:46:09 2016
1234929420,Thu Oct 27 14:21:40 2016
6164566045,Wed Oct 26 14:26:33 2016
5822120884,Wed Oct 26 11:13:46 2016
3022134217,Tue Oct 25 19:40:29 2016
3022134217,Tue Oct 25 19:39:02 2016
3022134217,Tue Oct 25 19:36:04 2016
1333867637,Sat Oct 22 21:32:15 2016
6801175388,Fri Oct 21 16:16:35 2016
6515264813,Wed Oct 19 15:48:56 2016
4322175442,Wed Oct 19 09:49:01 2016
4406681713,Mon Oct 17 23:40:41 2016
9682023644,Mon Oct 17 09:30:03 2016
1911000290,Mon Oct 17 08:51:44 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
2228854973,Mon Oct 17 08:00:54 2016
9726161741,Fri Oct 14 22:53:05 2016
2228854973,Fri Oct 14 20:59:48 2016
6801175388,Fri Oct 14 16:38:31 2016
8355094076,Fri Oct 14 11:27:49 2016
7366488540,Fri Oct 14 01:31:53 2016
8765902676,Thu Oct 13 18:21:27 2016
2367973308,Thu Oct 13 15:53:55 2016
8355094076,Thu Oct 13 14:34:02 2016
6608569525,Wed Oct 12 22:10:43 2016
5776498981,Wed Oct 12 11:23:55 2016
1596831723,Wed Oct 12 10:20:06 2016
3437563746,Tue Oct 11 22:44:23 2016
1600461215,Tue Oct 11 21:01:26 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
9851763061,Sat Oct  8 10:52:19 2016
6724685506,Wed Oct  5 12:02:37 2016
1252831096,Mon Oct  3 07:29:47 2016
1654240968,Sun Oct  2 18:34:50 2016
5265622466,Sun Oct  2 14:49:29 2016
6425188983,Fri Sep 30 18:54:57 2016
6515995346,Fri Sep 30 17:05:07 2016
6801175388,Fri Sep 30 16:20:52 2016
6801175388,Fri Sep 30 15:41:16 2016
2597413145,Fri Sep 30 15:35:28 2016
9954369273,Fri Sep 30 09:43:54 2016
8696589500,Thu Sep 29 18:39:41 2016
3626598692,Thu Sep 29 13:07:05 2016
5828785601,Thu Sep 29 08:36:30 2016
6515995346,Wed Sep 28 20:46:25 2016
9689537360,Wed Sep 28 15:39:09 2016
6237415264,Tue Sep 27 09:59:30 2016
9764080985,Mon Sep 26 20:08:12 2016
9764080985,Mon Sep 26 15:46:21 2016
6801175388,Fri Sep 23 15:36:23 2016
8355094076,Fri Sep 23 14:19:13 2016
3966435964,Thu Sep 22 13:43:54 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 20:30:26 2016
3966435964,Wed Sep 21 16:36:10 2016
8688425274,Wed Sep 21 09:31:43 2016
6734582066,Tue Sep 20 18:34:48 2016
5148881765,Mon Sep 19 23:02:07 2016
9151056204,Fri Sep 16 14:08:00 2016
2813133587,Thu Sep 15 01:01:27 2016
6801175388,Wed Sep 14 17:02:21 2016
6425188983,Wed Sep 14 09:48:28 2016
1596831723,Wed Sep 14 09:39:09 2016
5327085362,Wed Sep 14 02:28:20 2016
5148881765,Mon Sep 12 23:04:54 2016
