user_id,created_at
2242760666,Tue Jan 10 13:39:37 2017
7293675860,Tue Jan 10 13:39:29 2017
5048426055,Tue Jan 10 13:38:16 2017
5682060767,Tue Jan 10 13:37:59 2017
9080136487,Tue Jan 10 13:36:04 2017
8572107888,Tue Jan 10 13:32:15 2017
5344802344,Tue Jan 10 13:29:51 2017
1353293895,Tue Jan 10 13:27:41 2017
1755117313,Tue Jan 10 13:25:15 2017
2148547797,Tue Jan 10 13:23:09 2017
6684351055,Tue Jan 10 13:19:38 2017
7535271733,Tue Jan 10 13:13:59 2017
7076700665,Tue Jan 10 13:12:45 2017
9689537360,Tue Jan 10 13:12:41 2017
9984769722,Tue Jan 10 13:10:15 2017
2240236154,Tue Jan 10 13:09:40 2017
5124430882,Tue Jan 10 13:07:42 2017
8342289065,Tue Jan 10 13:06:38 2017
9080136487,Tue Jan 10 13:06:07 2017
4747683191,Tue Jan 10 13:03:20 2017
9796081404,Tue Jan 10 13:02:53 2017
5682060767,Tue Jan 10 13:01:56 2017
5124430882,Tue Jan 10 12:56:20 2017
9080136487,Tue Jan 10 11:35:16 2017
2142096830,Tue Jan 10 11:10:11 2017
8152922548,Tue Jan 10 09:34:07 2017
1549339762,Tue Jan 10 09:21:07 2017
4682163967,Mon Jan  9 23:57:06 2017
2469119943,Mon Jan  9 23:25:59 2017
7041657840,Mon Jan  9 22:54:59 2017
3451360123,Mon Jan  9 21:19:23 2017
2142096830,Mon Jan  9 14:31:46 2017
1318268004,Mon Jan  9 14:28:13 2017
9080136487,Mon Jan  9 14:18:25 2017
9080136487,Mon Jan  9 09:54:10 2017
1392907993,Mon Jan  9 09:49:55 2017
1392907993,Mon Jan  9 09:36:38 2017
9080136487,Mon Jan  9 09:34:31 2017
2453239421,Sun Jan  8 21:08:26 2017
9080136487,Sun Jan  8 19:26:12 2017
2697966256,Sun Jan  8 16:45:28 2017
1493798158,Sat Jan  7 21:49:58 2017
9142128687,Sat Jan  7 09:50:27 2017
4947081087,Sat Jan  7 09:38:14 2017
1975851977,Fri Jan  6 15:37:34 2017
4387435692,Fri Jan  6 11:11:46 2017
3863589363,Thu Jan  5 18:15:10 2017
5171159182,Thu Jan  5 16:11:49 2017
5334398458,Thu Jan  5 13:54:02 2017
2142096830,Thu Jan  5 13:27:10 2017
9080136487,Thu Jan  5 10:46:46 2017
2142096830,Thu Jan  5 10:36:41 2017
9080136487,Thu Jan  5 10:10:49 2017
5344802344,Wed Jan  4 22:24:36 2017
5473155687,Wed Jan  4 17:16:56 2017
3030898229,Wed Jan  4 16:59:34 2017
9080136487,Wed Jan  4 13:31:01 2017
5344802344,Tue Jan  3 21:43:19 2017
1498011555,Tue Jan  3 14:10:46 2017
9080136487,Tue Jan  3 11:40:09 2017
5638638535,Tue Jan  3 10:37:04 2017
8615482753,Tue Jan  3 09:49:02 2017
4898935913,Mon Jan  2 15:51:29 2017
6137361434,Mon Jan  2 00:24:36 2017
5813220738,Sun Jan  1 16:09:53 2017
5536698088,Sat Dec 31 21:53:50 2016
5423523634,Sat Dec 31 17:18:49 2016
9177256322,Sat Dec 31 16:38:52 2016
3175283884,Sat Dec 31 12:03:26 2016
1829940867,Sat Dec 31 10:47:21 2016
1520216662,Sat Dec 31 00:00:43 2016
9157502848,Fri Dec 30 23:25:09 2016
9080136487,Fri Dec 30 14:54:40 2016
3419820853,Fri Dec 30 10:36:27 2016
8429203765,Fri Dec 30 10:16:04 2016
9080136487,Fri Dec 30 10:06:53 2016
4052190354,Fri Dec 30 10:05:59 2016
1936997256,Fri Dec 30 09:24:45 2016
1879871648,Fri Dec 30 09:18:50 2016
9080136487,Thu Dec 29 15:01:43 2016
4373531529,Thu Dec 29 14:42:27 2016
9080136487,Thu Dec 29 13:15:53 2016
9080136487,Thu Dec 29 10:27:31 2016
9080136487,Thu Dec 29 10:22:36 2016
5344802344,Thu Dec 29 00:13:39 2016
7076700665,Wed Dec 28 15:50:59 2016
9080136487,Wed Dec 28 10:58:53 2016
7076700665,Wed Dec 28 10:16:37 2016
3481016081,Wed Dec 28 01:17:03 2016
9080136487,Tue Dec 27 13:01:29 2016
4052190354,Mon Dec 26 10:36:17 2016
1591870240,Mon Dec 26 09:06:51 2016
4597039395,Mon Dec 26 07:52:25 2016
9080136487,Sun Dec 25 19:19:09 2016
7600172966,Sun Dec 25 11:18:38 2016
3382892892,Fri Dec 23 15:17:20 2016
7584076878,Fri Dec 23 14:02:18 2016
9080136487,Fri Dec 23 09:48:26 2016
4387435692,Thu Dec 22 16:57:52 2016
9080136487,Thu Dec 22 13:51:38 2016
6571616571,Thu Dec 22 11:08:18 2016
9080136487,Thu Dec 22 10:58:41 2016
4052190354,Thu Dec 22 10:35:59 2016
7919145959,Thu Dec 22 10:14:35 2016
1755117313,Thu Dec 22 10:11:08 2016
9796081404,Thu Dec 22 09:21:14 2016
1755117313,Thu Dec 22 09:13:26 2016
3408392463,Thu Dec 22 08:50:19 2016
5272718550,Thu Dec 22 07:43:08 2016
4696908130,Wed Dec 21 23:13:55 2016
1102443239,Wed Dec 21 22:51:38 2016
9327962686,Wed Dec 21 22:13:15 2016
9327962686,Wed Dec 21 22:05:34 2016
9327962686,Wed Dec 21 22:04:18 2016
2667646966,Wed Dec 21 21:48:52 2016
2398601232,Wed Dec 21 21:48:45 2016
4421724656,Wed Dec 21 21:40:48 2016
9001529661,Wed Dec 21 18:32:16 2016
2710156747,Wed Dec 21 18:17:04 2016
8419670276,Wed Dec 21 18:02:57 2016
1351149289,Wed Dec 21 17:31:10 2016
9080136487,Wed Dec 21 17:22:06 2016
3182050307,Wed Dec 21 17:01:58 2016
1316865533,Wed Dec 21 16:43:39 2016
9828199499,Wed Dec 21 15:37:18 2016
9080136487,Wed Dec 21 14:09:04 2016
9816840861,Wed Dec 21 13:22:35 2016
9080136487,Wed Dec 21 13:05:24 2016
1316865533,Wed Dec 21 13:03:57 2016
7771397313,Wed Dec 21 11:42:59 2016
3419820853,Wed Dec 21 11:31:09 2016
8216083104,Wed Dec 21 11:25:30 2016
9080136487,Wed Dec 21 11:25:04 2016
4196989169,Wed Dec 21 11:14:40 2016
8020324036,Wed Dec 21 11:08:11 2016
5124430882,Wed Dec 21 11:07:07 2016
1353293895,Wed Dec 21 11:06:54 2016
2987080393,Wed Dec 21 11:01:50 2016
9080136487,Wed Dec 21 10:22:05 2016
9080136487,Wed Dec 21 09:37:08 2016
8152922548,Wed Dec 21 09:27:56 2016
8717559091,Wed Dec 21 08:50:29 2016
7579850857,Wed Dec 21 08:33:41 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
4713771380,Tue Dec 20 19:32:18 2016
6670291894,Tue Dec 20 16:52:54 2016
7076700665,Tue Dec 20 16:07:53 2016
9080136487,Tue Dec 20 15:06:05 2016
9080136487,Tue Dec 20 10:51:50 2016
8850764119,Tue Dec 20 09:41:06 2016
3481016081,Tue Dec 20 02:39:58 2016
9080136487,Mon Dec 19 23:13:22 2016
7001464059,Mon Dec 19 14:13:57 2016
7076700665,Mon Dec 19 14:11:56 2016
5638638535,Mon Dec 19 11:48:23 2016
5712453299,Sun Dec 18 20:08:45 2016
9548079733,Sun Dec 18 16:36:54 2016
9467261097,Sun Dec 18 10:01:42 2016
7960936988,Sat Dec 17 13:03:44 2016
2651955614,Sat Dec 17 10:32:00 2016
6746370113,Fri Dec 16 18:24:21 2016
6746370113,Fri Dec 16 18:05:38 2016
9080136487,Fri Dec 16 12:15:18 2016
3881814089,Fri Dec 16 12:02:24 2016
9080136487,Fri Dec 16 07:50:16 2016
7076700665,Thu Dec 15 15:45:39 2016
9080136487,Thu Dec 15 15:45:11 2016
6329690686,Thu Dec 15 15:43:30 2016
1159839196,Thu Dec 15 14:47:28 2016
5344802344,Thu Dec 15 12:33:35 2016
7076700665,Thu Dec 15 09:49:14 2016
2792786337,Thu Dec 15 07:59:23 2016
9080136487,Wed Dec 14 17:22:58 2016
7076700665,Wed Dec 14 15:53:31 2016
4329036386,Wed Dec 14 15:15:09 2016
7076700665,Wed Dec 14 14:40:44 2016
7076700665,Wed Dec 14 14:31:39 2016
9080136487,Wed Dec 14 10:38:05 2016
3481016081,Tue Dec 13 14:21:39 2016
1910336506,Tue Dec 13 13:07:19 2016
7795768041,Tue Dec 13 11:58:25 2016
9080136487,Tue Dec 13 11:42:49 2016
1862827755,Tue Dec 13 11:09:10 2016
3481016081,Tue Dec 13 10:25:11 2016
8111508549,Tue Dec 13 10:04:44 2016
1694177648,Tue Dec 13 09:58:53 2016
5344802344,Mon Dec 12 22:19:42 2016
5344802344,Mon Dec 12 22:10:00 2016
1216687640,Mon Dec 12 22:06:48 2016
1968288446,Mon Dec 12 20:00:01 2016
9660029808,Mon Dec 12 19:45:14 2016
9998454434,Mon Dec 12 16:51:33 2016
7880459490,Mon Dec 12 14:45:53 2016
3481016081,Mon Dec 12 14:27:35 2016
9080136487,Mon Dec 12 11:13:47 2016
5048426055,Mon Dec 12 10:42:32 2016
7076700665,Mon Dec 12 10:13:23 2016
9080136487,Mon Dec 12 09:53:52 2016
1333244539,Sun Dec 11 20:01:19 2016
4419166869,Sun Dec 11 14:46:07 2016
1767075710,Sun Dec 11 13:22:26 2016
9615008481,Sat Dec 10 21:20:55 2016
1082111698,Sat Dec 10 11:14:41 2016
1991550188,Fri Dec  9 13:44:09 2016
9080136487,Fri Dec  9 10:25:38 2016
9080136487,Fri Dec  9 09:32:03 2016
2167251808,Thu Dec  8 17:30:32 2016
1968288446,Thu Dec  8 17:06:35 2016
1716962614,Thu Dec  8 14:52:50 2016
9080136487,Thu Dec  8 14:46:31 2016
6746370113,Thu Dec  8 14:22:42 2016
3452033193,Thu Dec  8 14:15:27 2016
6486758357,Thu Dec  8 11:08:52 2016
1968288446,Wed Dec  7 15:04:23 2016
3419820853,Wed Dec  7 10:35:32 2016
9080136487,Wed Dec  7 10:11:09 2016
9080136487,Tue Dec  6 14:51:02 2016
7795768041,Tue Dec  6 14:40:48 2016
8216083104,Tue Dec  6 14:35:23 2016
9080136487,Tue Dec  6 14:10:55 2016
1318268004,Tue Dec  6 12:49:10 2016
2987080393,Tue Dec  6 11:28:19 2016
9080136487,Tue Dec  6 10:54:49 2016
9412975503,Tue Dec  6 10:33:03 2016
1419687967,Tue Dec  6 10:32:03 2016
7795768041,Mon Dec  5 21:44:17 2016
5612045840,Mon Dec  5 21:28:01 2016
7876166588,Mon Dec  5 20:40:20 2016
6746370113,Mon Dec  5 14:52:03 2016
7022177567,Mon Dec  5 12:43:04 2016
4052190354,Mon Dec  5 11:39:49 2016
9223270070,Mon Dec  5 11:32:20 2016
7636685312,Mon Dec  5 10:37:41 2016
9223270070,Mon Dec  5 09:57:08 2016
1991550188,Mon Dec  5 09:30:18 2016
1764647452,Sun Dec  4 20:57:28 2016
9044700881,Sun Dec  4 17:42:11 2016
9884766393,Sun Dec  4 15:12:42 2016
7600172966,Sun Dec  4 14:48:58 2016
4281660059,Sat Dec  3 05:35:27 2016
3632577975,Fri Dec  2 14:39:05 2016
7379392644,Fri Dec  2 14:07:32 2016
8216083104,Fri Dec  2 11:33:52 2016
