user_id,created_at
8543673974,Fri Nov  4 15:01:54 2016
4752075509,Fri Nov  4 14:37:07 2016
4752075509,Fri Nov  4 13:55:23 2016
4940279658,Fri Nov  4 13:39:19 2016
4752075509,Fri Nov  4 13:17:57 2016
4752075509,Fri Nov  4 11:57:47 2016
7187702011,Fri Nov  4 11:39:16 2016
9412975503,Fri Nov  4 11:32:18 2016
4752075509,Fri Nov  4 11:31:49 2016
4353580897,Fri Nov  4 11:21:46 2016
4353580897,Fri Nov  4 11:18:38 2016
4752075509,Fri Nov  4 10:36:13 2016
4752075509,Fri Nov  4 10:12:16 2016
4353580897,Thu Nov  3 20:34:14 2016
8448138620,Thu Nov  3 13:50:32 2016
4752075509,Thu Nov  3 11:04:40 2016
2023477707,Thu Nov  3 10:43:13 2016
4752075509,Thu Nov  3 10:40:31 2016
7187702011,Thu Nov  3 10:36:06 2016
2023477707,Thu Nov  3 09:53:08 2016
9412975503,Thu Nov  3 09:44:23 2016
4752075509,Thu Nov  3 09:39:56 2016
4752075509,Thu Nov  3 08:46:20 2016
2023477707,Wed Nov  2 22:09:21 2016
1061885531,Wed Nov  2 16:32:38 2016
4752075509,Wed Nov  2 13:28:27 2016
6259529893,Tue Nov  1 23:08:40 2016
5718209449,Tue Nov  1 20:21:49 2016
9967370819,Tue Nov  1 15:12:06 2016
9412975503,Tue Nov  1 10:26:58 2016
1172522226,Tue Nov  1 10:14:29 2016
9138668528,Mon Oct 31 18:49:55 2016
2697966256,Mon Oct 31 17:43:55 2016
4680182427,Mon Oct 31 17:42:04 2016
8674233429,Mon Oct 31 15:29:40 2016
9053133782,Mon Oct 31 15:20:44 2016
4752075509,Mon Oct 31 15:09:13 2016
4752075509,Mon Oct 31 14:52:45 2016
7187702011,Mon Oct 31 14:13:00 2016
7920554271,Mon Oct 31 13:59:55 2016
1991284441,Mon Oct 31 13:42:03 2016
9053133782,Mon Oct 31 13:24:26 2016
2215086856,Mon Oct 31 13:23:48 2016
1172522226,Mon Oct 31 11:01:30 2016
5335951044,Mon Oct 31 10:56:25 2016
1061885531,Mon Oct 31 10:48:47 2016
3800560273,Mon Oct 31 10:47:30 2016
9647901291,Mon Oct 31 10:41:30 2016
4052190354,Mon Oct 31 10:11:00 2016
2215086856,Mon Oct 31 10:10:01 2016
4752075509,Mon Oct 31 09:40:47 2016
6756778498,Sun Oct 30 21:31:35 2016
1240742001,Sun Oct 30 16:46:59 2016
9212323665,Sun Oct 30 12:31:09 2016
2023477707,Sun Oct 30 09:55:18 2016
8153394803,Sun Oct 30 08:51:10 2016
4677120144,Sat Oct 29 20:34:40 2016
4904280446,Sat Oct 29 19:39:10 2016
1937339075,Sat Oct 29 19:21:47 2016
2747360062,Sat Oct 29 16:03:41 2016
2994748381,Sat Oct 29 13:37:52 2016
7620565682,Sat Oct 29 10:35:48 2016
1708183904,Sat Oct 29 00:41:58 2016
4752075509,Sat Oct 29 00:11:01 2016
3363239195,Fri Oct 28 19:03:14 2016
8425711368,Fri Oct 28 18:09:21 2016
5500139208,Fri Oct 28 17:57:16 2016
3800560273,Fri Oct 28 17:31:33 2016
6974238833,Fri Oct 28 17:24:42 2016
3363239195,Fri Oct 28 17:21:53 2016
4752075509,Fri Oct 28 17:20:13 2016
4680182427,Fri Oct 28 17:08:58 2016
4752075509,Fri Oct 28 16:50:37 2016
6505604254,Fri Oct 28 16:23:22 2016
1061885531,Fri Oct 28 15:59:06 2016
1927030051,Fri Oct 28 15:50:13 2016
8982520596,Fri Oct 28 15:38:10 2016
4752075509,Fri Oct 28 15:07:22 2016
4752075509,Fri Oct 28 14:59:18 2016
3966087595,Fri Oct 28 14:28:33 2016
4752075509,Fri Oct 28 13:34:38 2016
4748437553,Fri Oct 28 12:09:32 2016
4752075509,Fri Oct 28 11:24:26 2016
3488649239,Fri Oct 28 10:44:00 2016
2023477707,Fri Oct 28 10:35:11 2016
2982404779,Fri Oct 28 10:30:31 2016
8119600469,Fri Oct 28 10:18:45 2016
1172522226,Fri Oct 28 10:02:54 2016
2964706709,Fri Oct 28 09:39:06 2016
6893982120,Fri Oct 28 09:09:49 2016
3363239195,Fri Oct 28 09:00:15 2016
3363239195,Fri Oct 28 08:53:02 2016
8057587706,Fri Oct 28 08:51:50 2016
2475490203,Fri Oct 28 08:51:00 2016
1689987310,Fri Oct 28 08:46:28 2016
9724979090,Fri Oct 28 08:31:00 2016
3040516352,Fri Oct 28 08:20:30 2016
2023477707,Fri Oct 28 07:28:05 2016
2023477707,Thu Oct 27 23:00:45 2016
4752075509,Thu Oct 27 22:49:55 2016
6491724693,Thu Oct 27 22:49:34 2016
4752075509,Thu Oct 27 22:37:11 2016
2087189454,Thu Oct 27 22:23:21 2016
4752075509,Thu Oct 27 22:09:29 2016
1986356665,Thu Oct 27 22:02:17 2016
1300284000,Thu Oct 27 21:32:48 2016
2180976076,Thu Oct 27 21:29:35 2016
3800560273,Thu Oct 27 21:13:14 2016
3363239195,Thu Oct 27 21:10:08 2016
5387539909,Thu Oct 27 21:00:09 2016
3127235796,Thu Oct 27 20:44:08 2016
4680182427,Thu Oct 27 20:43:23 2016
7620565682,Thu Oct 27 20:34:22 2016
6756778498,Thu Oct 27 20:32:30 2016
1532387778,Thu Oct 27 19:56:44 2016
7337137647,Thu Oct 27 19:52:39 2016
7187702011,Thu Oct 27 19:23:46 2016
6746370113,Thu Oct 27 18:52:33 2016
3182050307,Thu Oct 27 18:36:02 2016
4121892073,Thu Oct 27 18:21:18 2016
3363239195,Thu Oct 27 18:03:07 2016
2023477707,Thu Oct 27 17:06:16 2016
3363239195,Thu Oct 27 16:57:52 2016
3966087595,Thu Oct 27 16:49:09 2016
1578848430,Thu Oct 27 16:43:58 2016
4752075509,Thu Oct 27 16:25:27 2016
9049012592,Thu Oct 27 16:05:22 2016
1596020100,Thu Oct 27 15:54:51 2016
4752075509,Thu Oct 27 15:26:11 2016
9716988507,Thu Oct 27 15:14:10 2016
1459620438,Thu Oct 27 15:09:41 2016
1061885531,Thu Oct 27 15:08:31 2016
6305044343,Thu Oct 27 14:59:37 2016
8312036245,Thu Oct 27 14:58:00 2016
9769122210,Thu Oct 27 14:56:07 2016
5527687748,Thu Oct 27 14:51:31 2016
4643452872,Thu Oct 27 14:50:31 2016
4752075509,Thu Oct 27 14:48:04 2016
2964706709,Thu Oct 27 14:36:47 2016
8119600469,Thu Oct 27 14:35:13 2016
9690572105,Thu Oct 27 14:20:42 2016
5795478119,Thu Oct 27 14:20:04 2016
4752075509,Thu Oct 27 14:17:02 2016
3966435964,Thu Oct 27 13:53:38 2016
4752075509,Thu Oct 27 13:52:29 2016
1544807170,Thu Oct 27 13:49:25 2016
3739352275,Thu Oct 27 13:42:57 2016
7637173978,Thu Oct 27 13:37:40 2016
4752075509,Thu Oct 27 13:36:59 2016
4752075509,Thu Oct 27 13:31:33 2016
6213604103,Thu Oct 27 13:22:02 2016
3677728620,Thu Oct 27 13:14:39 2016
3800560273,Thu Oct 27 13:11:45 2016
9641769962,Thu Oct 27 12:50:10 2016
3444600106,Thu Oct 27 12:31:53 2016
3336598460,Thu Oct 27 12:25:38 2016
1156212472,Thu Oct 27 12:22:16 2016
2023477707,Thu Oct 27 12:17:24 2016
8332735068,Thu Oct 27 12:08:43 2016
1512170192,Thu Oct 27 12:07:37 2016
6505604254,Thu Oct 27 11:47:49 2016
3967394110,Thu Oct 27 11:40:16 2016
4752075509,Thu Oct 27 11:36:54 2016
9412975503,Thu Oct 27 11:33:59 2016
4752075509,Thu Oct 27 11:32:16 2016
1995572783,Thu Oct 27 11:32:03 2016
1061885531,Thu Oct 27 11:30:26 2016
1118517569,Thu Oct 27 11:29:41 2016
4752075509,Thu Oct 27 11:20:04 2016
9796081404,Thu Oct 27 11:17:46 2016
4752075509,Thu Oct 27 11:17:07 2016
3127235796,Thu Oct 27 11:14:55 2016
1250148915,Thu Oct 27 11:09:47 2016
4680182427,Thu Oct 27 11:03:37 2016
1118517569,Thu Oct 27 11:01:56 2016
4752075509,Thu Oct 27 11:00:16 2016
7974447456,Thu Oct 27 10:51:43 2016
4752075509,Thu Oct 27 10:49:10 2016
1118517569,Thu Oct 27 10:46:39 2016
9093185477,Thu Oct 27 10:37:18 2016
3967394110,Thu Oct 27 10:36:32 2016
5702565969,Thu Oct 27 10:33:04 2016
4752075509,Thu Oct 27 10:32:04 2016
5165381382,Thu Oct 27 10:29:05 2016
6517012256,Thu Oct 27 10:29:04 2016
1505667334,Thu Oct 27 10:26:06 2016
4752075509,Thu Oct 27 10:25:27 2016
1579158626,Thu Oct 27 10:25:01 2016
4703641505,Thu Oct 27 10:14:13 2016
8119600469,Thu Oct 27 10:12:09 2016
9412975503,Thu Oct 27 10:11:28 2016
4752075509,Thu Oct 27 10:11:11 2016
7246019384,Thu Oct 27 10:05:08 2016
6517012256,Thu Oct 27 10:04:51 2016
8238264018,Thu Oct 27 10:04:34 2016
2964706709,Thu Oct 27 10:02:07 2016
5986375931,Thu Oct 27 10:02:03 2016
1778106430,Thu Oct 27 10:00:35 2016
8238264018,Thu Oct 27 10:00:21 2016
6555701568,Thu Oct 27 09:59:44 2016
2259931744,Thu Oct 27 09:58:42 2016
5197833110,Thu Oct 27 09:51:50 2016
8958932831,Thu Oct 27 09:51:06 2016
4656984376,Thu Oct 27 09:49:21 2016
3967394110,Thu Oct 27 09:42:30 2016
4752075509,Thu Oct 27 09:41:52 2016
6213604103,Thu Oct 27 09:33:06 2016
8312036245,Thu Oct 27 09:30:11 2016
4752075509,Thu Oct 27 09:29:51 2016
4752075509,Thu Oct 27 09:28:29 2016
3755880268,Thu Oct 27 09:28:16 2016
8453594768,Thu Oct 27 09:21:17 2016
4752075509,Thu Oct 27 09:20:54 2016
6213604103,Thu Oct 27 09:20:03 2016
2023477707,Thu Oct 27 07:59:50 2016
5495319917,Thu Oct 27 07:14:07 2016
3800560273,Thu Oct 27 07:08:57 2016
2289049557,Thu Oct 27 07:02:22 2016
6756778498,Thu Oct 27 02:27:11 2016
4752075509,Wed Oct 26 22:01:54 2016
2155886480,Wed Oct 26 21:55:59 2016
5206913913,Wed Oct 26 21:45:43 2016
2228854973,Wed Oct 26 20:51:03 2016
9015352336,Wed Oct 26 20:44:15 2016
4752075509,Wed Oct 26 20:21:28 2016
4680182427,Wed Oct 26 19:38:11 2016
1402500891,Wed Oct 26 19:15:19 2016
3800560273,Wed Oct 26 19:14:20 2016
7429047105,Wed Oct 26 18:58:41 2016
2658077135,Wed Oct 26 18:33:12 2016
5718209449,Wed Oct 26 18:32:39 2016
6262614072,Wed Oct 26 18:23:09 2016
4680182427,Wed Oct 26 18:20:49 2016
7618807670,Wed Oct 26 18:08:49 2016
6332971274,Wed Oct 26 18:04:46 2016
4752075509,Wed Oct 26 17:54:26 2016
2785562330,Wed Oct 26 16:57:57 2016
9412975503,Wed Oct 26 16:57:11 2016
9919386958,Wed Oct 26 16:55:10 2016
2964706709,Wed Oct 26 16:45:33 2016
6505604254,Wed Oct 26 16:45:06 2016
3338929548,Wed Oct 26 16:39:40 2016
5949657594,Wed Oct 26 16:31:41 2016
1201431294,Wed Oct 26 16:26:30 2016
8059200016,Wed Oct 26 16:20:14 2016
1402500891,Wed Oct 26 16:18:41 2016
1061885531,Wed Oct 26 16:00:19 2016
5527687748,Wed Oct 26 15:08:42 2016
4752075509,Wed Oct 26 15:02:57 2016
5949657594,Wed Oct 26 15:02:07 2016
9412975503,Wed Oct 26 12:20:14 2016
1061885531,Wed Oct 26 11:51:09 2016
3800560273,Wed Oct 26 11:45:01 2016
3966087595,Wed Oct 26 11:41:08 2016
6505604254,Wed Oct 26 11:22:10 2016
2357026845,Wed Oct 26 10:44:15 2016
4752075509,Wed Oct 26 10:21:34 2016
9412975503,Wed Oct 26 10:08:15 2016
4752075509,Wed Oct 26 09:46:53 2016
8355065736,Tue Oct 25 20:40:03 2016
3553370089,Tue Oct 25 19:35:34 2016
2717521613,Tue Oct 25 18:13:03 2016
1061885531,Tue Oct 25 15:05:01 2016
8861156272,Tue Oct 25 13:32:51 2016
8453594768,Tue Oct 25 13:23:39 2016
3363239195,Tue Oct 25 13:02:22 2016
3800560273,Tue Oct 25 12:57:05 2016
1061885531,Tue Oct 25 11:13:42 2016
9412975503,Tue Oct 25 10:16:10 2016
4752075509,Tue Oct 25 09:53:14 2016
4556472561,Tue Oct 25 07:46:57 2016
5500718657,Tue Oct 25 00:09:15 2016
3800560273,Mon Oct 24 22:55:13 2016
6089013236,Mon Oct 24 20:05:00 2016
4752075509,Mon Oct 24 11:36:13 2016
1312154056,Mon Oct 24 02:38:29 2016
6756778498,Sun Oct 23 23:20:29 2016
9212323665,Sun Oct 23 10:55:42 2016
4248661398,Sun Oct 23 08:00:16 2016
3967394110,Sun Oct 23 01:55:09 2016
2023477707,Sat Oct 22 22:21:54 2016
8921125814,Sat Oct 22 20:58:45 2016
6053311570,Sat Oct 22 20:14:35 2016
9647901291,Sat Oct 22 10:26:52 2016
3966087595,Fri Oct 21 21:16:29 2016
3966087595,Fri Oct 21 20:23:09 2016
4391226658,Fri Oct 21 17:56:10 2016
6505604254,Fri Oct 21 16:19:51 2016
4746334453,Fri Oct 21 15:41:53 2016
4752075509,Fri Oct 21 15:20:37 2016
6213604103,Fri Oct 21 14:48:24 2016
4752075509,Fri Oct 21 14:26:49 2016
4752075509,Fri Oct 21 11:25:56 2016
8306385798,Fri Oct 21 11:22:12 2016
4752075509,Fri Oct 21 11:21:35 2016
2609918796,Fri Oct 21 11:18:47 2016
4752075509,Fri Oct 21 11:16:55 2016
4752075509,Fri Oct 21 10:19:36 2016
3800560273,Fri Oct 21 06:37:28 2016
4752075509,Thu Oct 20 23:58:41 2016
4752075509,Thu Oct 20 23:55:08 2016
