user_id,created_at
9526723452,Thu Nov 24 20:59:53 2016
4778463503,Thu Nov 24 20:50:05 2016
4741007234,Thu Nov 24 20:48:07 2016
9175389480,Thu Nov 24 20:47:17 2016
1507559854,Thu Nov 24 20:39:42 2016
2423192810,Thu Nov 24 20:36:20 2016
5851126902,Thu Nov 24 20:32:17 2016
1277487445,Thu Nov 24 20:19:29 2016
1414303194,Thu Nov 24 20:10:05 2016
1818747849,Thu Nov 24 20:05:31 2016
4778463503,Thu Nov 24 20:04:55 2016
6199870195,Thu Nov 24 19:59:35 2016
8642583079,Thu Nov 24 19:59:32 2016
3475594561,Thu Nov 24 19:52:49 2016
1614639673,Thu Nov 24 19:52:23 2016
6963236693,Thu Nov 24 19:51:35 2016
1982201309,Thu Nov 24 19:49:53 2016
6020262075,Thu Nov 24 19:46:19 2016
1773259426,Thu Nov 24 19:39:19 2016
9998764907,Thu Nov 24 19:35:10 2016
2345188555,Thu Nov 24 19:12:01 2016
4503039251,Thu Nov 24 18:59:05 2016
2916118151,Thu Nov 24 18:41:53 2016
8860026266,Thu Nov 24 18:31:25 2016
7028981904,Thu Nov 24 17:41:08 2016
9001529661,Thu Nov 24 17:40:24 2016
7127438229,Thu Nov 24 17:38:02 2016
7574721388,Thu Nov 24 17:35:52 2016
1786399313,Thu Nov 24 17:35:29 2016
3881906830,Thu Nov 24 17:33:42 2016
7470926175,Thu Nov 24 17:19:22 2016
9365812616,Thu Nov 24 17:13:09 2016
4741007234,Thu Nov 24 17:04:07 2016
3533368487,Thu Nov 24 16:57:21 2016
2956379339,Thu Nov 24 16:56:14 2016
7885475446,Thu Nov 24 16:55:43 2016
2956379339,Thu Nov 24 16:25:10 2016
1528495635,Thu Nov 24 16:08:52 2016
3626598692,Thu Nov 24 16:03:57 2016
1405744213,Thu Nov 24 16:03:36 2016
7242445994,Thu Nov 24 16:01:41 2016
1528495635,Thu Nov 24 15:58:29 2016
1162258074,Thu Nov 24 15:50:04 2016
7796000386,Thu Nov 24 15:44:54 2016
7400721139,Thu Nov 24 15:40:44 2016
4330588225,Thu Nov 24 15:35:07 2016
3079435640,Thu Nov 24 15:20:39 2016
6436208652,Thu Nov 24 15:20:36 2016
4962807492,Thu Nov 24 15:12:34 2016
7574721388,Thu Nov 24 14:54:48 2016
1877358487,Thu Nov 24 14:52:35 2016
2724077318,Thu Nov 24 14:40:44 2016
8101379901,Thu Nov 24 14:36:50 2016
6863516618,Thu Nov 24 14:36:01 2016
6706160828,Thu Nov 24 14:35:57 2016
9451175227,Thu Nov 24 14:31:01 2016
4763702785,Thu Nov 24 14:26:51 2016
5628582259,Thu Nov 24 13:44:28 2016
8071150783,Thu Nov 24 13:28:39 2016
1322695859,Thu Nov 24 13:28:09 2016
7778494094,Thu Nov 24 13:13:45 2016
7112076535,Thu Nov 24 13:11:25 2016
7400721139,Thu Nov 24 12:29:27 2016
8205215793,Thu Nov 24 12:24:05 2016
2942334562,Thu Nov 24 12:08:47 2016
1853933764,Thu Nov 24 11:47:09 2016
7026949830,Thu Nov 24 11:41:30 2016
2942334562,Thu Nov 24 11:38:37 2016
6733066208,Thu Nov 24 11:36:41 2016
5473628423,Thu Nov 24 11:33:59 2016
1443889781,Thu Nov 24 11:31:23 2016
6700587629,Thu Nov 24 11:30:21 2016
1454771730,Thu Nov 24 11:24:54 2016
4763702785,Thu Nov 24 11:24:37 2016
1454771730,Thu Nov 24 11:19:48 2016
3828543515,Thu Nov 24 11:19:21 2016
8101379901,Thu Nov 24 11:10:08 2016
1316940172,Thu Nov 24 11:07:53 2016
7260450922,Thu Nov 24 11:07:49 2016
5601005108,Thu Nov 24 10:58:44 2016
1320550609,Thu Nov 24 10:58:32 2016
4918769455,Thu Nov 24 10:57:34 2016
4194081493,Thu Nov 24 10:54:53 2016
2289781392,Thu Nov 24 10:48:30 2016
1786552176,Thu Nov 24 10:46:33 2016
7127438229,Thu Nov 24 10:36:37 2016
4843402355,Thu Nov 24 10:35:30 2016
2880627916,Thu Nov 24 10:33:19 2016
8324131303,Thu Nov 24 10:27:26 2016
7584076878,Thu Nov 24 10:27:17 2016
6057529407,Thu Nov 24 10:25:54 2016
5385676166,Thu Nov 24 10:24:19 2016
3533368487,Thu Nov 24 10:24:12 2016
4148660808,Thu Nov 24 10:20:18 2016
1528495635,Thu Nov 24 10:18:44 2016
1263745935,Thu Nov 24 10:17:44 2016
6518366527,Thu Nov 24 10:16:25 2016
1316940172,Thu Nov 24 10:14:58 2016
9350497610,Thu Nov 24 10:14:44 2016
2851187382,Thu Nov 24 10:14:07 2016
1824829115,Thu Nov 24 10:12:18 2016
1277487445,Thu Nov 24 10:11:17 2016
1320550609,Thu Nov 24 10:11:08 2016
2803808429,Thu Nov 24 10:10:26 2016
1371347677,Thu Nov 24 10:10:22 2016
8774549774,Thu Nov 24 10:10:02 2016
2289781392,Thu Nov 24 10:09:50 2016
9350497610,Thu Nov 24 10:09:02 2016
1909238349,Thu Nov 24 10:08:54 2016
6518366527,Thu Nov 24 10:08:23 2016
9021266506,Thu Nov 24 10:08:01 2016
6688158748,Thu Nov 24 10:07:54 2016
2289781392,Thu Nov 24 10:07:51 2016
1576929982,Thu Nov 24 10:07:43 2016
3675663171,Thu Nov 24 10:07:27 2016
7799109517,Thu Nov 24 10:05:35 2016
6899327043,Thu Nov 24 10:03:49 2016
5392454603,Thu Nov 24 10:03:42 2016
1528495635,Thu Nov 24 10:03:38 2016
7363530493,Thu Nov 24 10:03:38 2016
9172385397,Thu Nov 24 10:03:31 2016
9100172845,Thu Nov 24 10:00:29 2016
7675077606,Thu Nov 24 09:55:06 2016
8526464768,Thu Nov 24 09:55:05 2016
7675077606,Thu Nov 24 09:53:34 2016
1316940172,Thu Nov 24 09:48:10 2016
5385676166,Thu Nov 24 09:43:46 2016
9796081404,Thu Nov 24 09:24:35 2016
2751904378,Thu Nov 24 02:21:47 2016
1277487445,Thu Nov 24 00:07:35 2016
9172385397,Wed Nov 23 23:35:53 2016
1528495635,Wed Nov 23 23:18:27 2016
3538780974,Wed Nov 23 22:35:53 2016
9526723452,Wed Nov 23 22:35:18 2016
5177286283,Wed Nov 23 22:31:42 2016
1112826286,Wed Nov 23 21:51:09 2016
8153394803,Wed Nov 23 20:39:55 2016
4833069084,Wed Nov 23 20:35:55 2016
8823978481,Wed Nov 23 20:07:18 2016
3004708315,Wed Nov 23 19:48:27 2016
6465504460,Wed Nov 23 18:59:58 2016
3246492097,Wed Nov 23 17:25:20 2016
2916118151,Wed Nov 23 17:17:21 2016
7574721388,Wed Nov 23 15:17:28 2016
6706160828,Wed Nov 23 14:38:36 2016
1316940172,Wed Nov 23 14:08:54 2016
5207935613,Wed Nov 23 13:55:20 2016
1316940172,Wed Nov 23 13:18:07 2016
1528495635,Wed Nov 23 12:26:33 2016
2201379365,Wed Nov 23 11:54:44 2016
6084785806,Wed Nov 23 11:37:39 2016
5385676166,Wed Nov 23 10:32:43 2016
4833069084,Wed Nov 23 10:16:34 2016
7360378748,Wed Nov 23 10:15:23 2016
2751904378,Wed Nov 23 10:06:52 2016
1730291145,Wed Nov 23 09:59:19 2016
7675077606,Wed Nov 23 09:58:52 2016
7675077606,Wed Nov 23 09:57:52 2016
9796081404,Wed Nov 23 09:54:11 2016
5126434046,Wed Nov 23 09:52:32 2016
5126434046,Wed Nov 23 09:39:33 2016
9094602474,Wed Nov 23 09:18:56 2016
8505697145,Wed Nov 23 07:08:17 2016
6570622899,Tue Nov 22 23:47:49 2016
7803674473,Tue Nov 22 23:13:03 2016
1786552176,Tue Nov 22 22:50:39 2016
1794644665,Tue Nov 22 22:40:28 2016
4678378416,Tue Nov 22 22:30:57 2016
3985333022,Tue Nov 22 22:20:47 2016
1524584803,Tue Nov 22 22:08:49 2016
9172385397,Tue Nov 22 22:04:10 2016
5806783998,Tue Nov 22 21:40:44 2016
7600172966,Tue Nov 22 21:28:45 2016
9536088604,Tue Nov 22 21:23:28 2016
4110026787,Tue Nov 22 21:05:26 2016
4110026787,Tue Nov 22 21:03:13 2016
6020262075,Tue Nov 22 20:51:28 2016
1507559854,Tue Nov 22 20:50:03 2016
8420788905,Tue Nov 22 20:46:05 2016
8067151680,Tue Nov 22 20:24:06 2016
1443889781,Tue Nov 22 20:09:33 2016
1614639673,Tue Nov 22 19:41:07 2016
8692546874,Tue Nov 22 19:15:47 2016
2916118151,Tue Nov 22 19:03:59 2016
9350497610,Tue Nov 22 18:52:14 2016
1928942566,Tue Nov 22 18:18:33 2016
1129080047,Tue Nov 22 17:06:09 2016
1786399313,Tue Nov 22 16:54:54 2016
8591055958,Tue Nov 22 16:44:37 2016
7400721139,Tue Nov 22 16:16:29 2016
1528495635,Tue Nov 22 16:12:33 2016
6863516618,Tue Nov 22 16:05:54 2016
5248389946,Tue Nov 22 15:51:36 2016
4843402355,Tue Nov 22 15:42:10 2016
1805455143,Tue Nov 22 15:21:25 2016
3479176611,Tue Nov 22 15:17:10 2016
5072805431,Tue Nov 22 15:14:57 2016
9350497610,Tue Nov 22 15:07:37 2016
5126434046,Tue Nov 22 15:07:13 2016
3462377727,Tue Nov 22 15:06:39 2016
5571908009,Tue Nov 22 15:05:47 2016
5791797943,Tue Nov 22 15:04:59 2016
2789033421,Tue Nov 22 15:04:27 2016
6518366527,Tue Nov 22 15:04:21 2016
6176336617,Tue Nov 22 15:03:10 2016
8776988947,Tue Nov 22 15:02:47 2016
6027555195,Tue Nov 22 15:02:39 2016
7120036564,Tue Nov 22 15:00:36 2016
3702945778,Tue Nov 22 15:00:11 2016
9292284780,Tue Nov 22 14:59:11 2016
9227192936,Tue Nov 22 14:59:00 2016
7914507743,Tue Nov 22 14:58:58 2016
4801300272,Tue Nov 22 14:58:50 2016
3479176611,Tue Nov 22 14:58:38 2016
9796081404,Tue Nov 22 14:58:35 2016
9796081404,Tue Nov 22 14:58:05 2016
6797575454,Tue Nov 22 14:17:01 2016
3186182376,Tue Nov 22 12:57:10 2016
1524584803,Tue Nov 22 12:50:04 2016
9520690579,Tue Nov 22 12:49:16 2016
5420428704,Tue Nov 22 12:41:38 2016
3417722913,Tue Nov 22 12:22:16 2016
1982201309,Tue Nov 22 12:07:06 2016
1106424822,Tue Nov 22 11:55:33 2016
1786399313,Tue Nov 22 11:54:54 2016
4052190354,Tue Nov 22 11:35:23 2016
9837822424,Tue Nov 22 10:50:47 2016
1257735718,Tue Nov 22 10:33:51 2016
1230631878,Tue Nov 22 10:07:35 2016
1528495635,Tue Nov 22 10:04:19 2016
1528495635,Tue Nov 22 10:00:14 2016
1371347677,Tue Nov 22 09:51:52 2016
9624660063,Tue Nov 22 09:48:53 2016
9135066793,Tue Nov 22 09:33:10 2016
5126434046,Tue Nov 22 09:29:56 2016
3626598692,Tue Nov 22 09:16:59 2016
1278439854,Tue Nov 22 09:12:24 2016
1472215283,Tue Nov 22 08:24:43 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
1986647263,Tue Nov 22 01:58:01 2016
7256545250,Tue Nov 22 00:37:21 2016
8260009796,Tue Nov 22 00:26:13 2016
9548079733,Tue Nov 22 00:04:30 2016
1620013019,Mon Nov 21 23:15:49 2016
5411855086,Mon Nov 21 23:12:51 2016
5758529593,Mon Nov 21 23:11:11 2016
5192987719,Mon Nov 21 23:10:00 2016
5565900022,Mon Nov 21 23:08:48 2016
1162258074,Mon Nov 21 22:55:49 2016
7943683925,Mon Nov 21 22:33:04 2016
4421724656,Mon Nov 21 22:30:19 2016
8490095263,Mon Nov 21 22:26:07 2016
7384525960,Mon Nov 21 22:20:03 2016
2560780799,Mon Nov 21 22:16:23 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
3783412932,Mon Nov 21 21:48:31 2016
1551302568,Mon Nov 21 21:48:25 2016
1897446214,Mon Nov 21 21:43:14 2016
6570622899,Mon Nov 21 21:42:49 2016
9172385397,Mon Nov 21 21:42:06 2016
4433766769,Mon Nov 21 21:38:39 2016
2303311871,Mon Nov 21 21:29:21 2016
1371347677,Mon Nov 21 21:20:30 2016
1168988424,Mon Nov 21 21:13:33 2016
8639273726,Mon Nov 21 21:09:40 2016
1507559854,Mon Nov 21 20:57:59 2016
9001529661,Mon Nov 21 20:55:06 2016
4778463503,Mon Nov 21 20:50:47 2016
8115856069,Mon Nov 21 20:48:28 2016
9846175193,Mon Nov 21 20:40:36 2016
2591961551,Mon Nov 21 20:38:35 2016
7600172966,Mon Nov 21 20:19:48 2016
1524584803,Mon Nov 21 20:15:12 2016
1614639673,Mon Nov 21 19:48:57 2016
2697982453,Mon Nov 21 19:43:14 2016
2697982453,Mon Nov 21 19:40:44 2016
4480571963,Mon Nov 21 19:37:14 2016
6089013236,Mon Nov 21 19:34:44 2016
2697982453,Mon Nov 21 18:54:33 2016
1786399313,Mon Nov 21 18:53:59 2016
8122759264,Mon Nov 21 18:27:50 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
8187918630,Mon Nov 21 18:23:34 2016
2916118151,Mon Nov 21 18:22:25 2016
2711378291,Mon Nov 21 17:56:33 2016
1414303194,Mon Nov 21 17:51:11 2016
1414303194,Mon Nov 21 17:50:18 2016
8470845001,Mon Nov 21 17:44:56 2016
1818747849,Mon Nov 21 17:24:26 2016
9837822424,Mon Nov 21 17:19:15 2016
8760027697,Mon Nov 21 17:07:59 2016
9796081404,Mon Nov 21 16:30:47 2016
8580067752,Mon Nov 21 16:28:38 2016
4330588225,Mon Nov 21 16:11:41 2016
7400721139,Mon Nov 21 15:56:43 2016
3702842348,Mon Nov 21 15:43:49 2016
7796000386,Mon Nov 21 15:39:20 2016
3482407467,Mon Nov 21 15:11:24 2016
4763702785,Mon Nov 21 13:31:04 2016
1106424822,Mon Nov 21 12:43:57 2016
9837822424,Mon Nov 21 12:39:46 2016
5420428704,Mon Nov 21 12:29:54 2016
1585953854,Mon Nov 21 12:12:23 2016
7400721139,Mon Nov 21 12:11:22 2016
4480571963,Mon Nov 21 11:56:02 2016
7438599619,Mon Nov 21 10:55:27 2016
1394868854,Mon Nov 21 10:54:29 2016
8580067752,Mon Nov 21 10:25:33 2016
1732371563,Mon Nov 21 10:14:36 2016
1038370364,Mon Nov 21 10:13:21 2016
1528495635,Mon Nov 21 10:07:31 2016
5962794590,Mon Nov 21 10:05:47 2016
1528495635,Mon Nov 21 10:04:42 2016
4370981332,Mon Nov 21 10:04:32 2016
1982201309,Mon Nov 21 10:03:57 2016
8596948476,Mon Nov 21 09:52:24 2016
5566391604,Mon Nov 21 09:44:09 2016
1038370364,Mon Nov 21 09:42:06 2016
5126434046,Mon Nov 21 09:38:45 2016
1786552176,Mon Nov 21 07:50:43 2016
9548079733,Mon Nov 21 00:28:02 2016
4843402355,Sun Nov 20 20:55:55 2016
5565900022,Sun Nov 20 14:06:56 2016
8692546874,Sat Nov 19 14:03:12 2016
1786552176,Fri Nov 18 14:29:06 2016
5553964766,Fri Nov 18 14:25:40 2016
5126434046,Fri Nov 18 14:22:28 2016
9796081404,Fri Nov 18 14:22:09 2016
1786552176,Fri Nov 18 13:10:22 2016
4843402355,Fri Nov 18 11:59:05 2016
1443889781,Thu Nov 17 13:29:39 2016
1443889781,Wed Nov 16 14:58:05 2016
1443889781,Wed Nov 16 14:34:29 2016
1443889781,Tue Nov 15 14:03:36 2016
1038370364,Tue Nov 15 10:14:44 2016
6626583348,Tue Nov 15 10:12:38 2016
3900738612,Tue Nov 15 10:06:13 2016
9796081404,Tue Nov 15 10:02:55 2016
6626583348,Mon Nov 14 10:25:35 2016
