user_id,created_at
4473231197,Tue Dec 27 14:39:57 2016
8492203695,Tue Dec 27 14:19:54 2016
6932168104,Tue Dec 27 14:17:12 2016
9028667066,Tue Dec 27 14:16:35 2016
1174319408,Tue Dec 27 14:06:45 2016
9028667066,Tue Dec 27 14:06:03 2016
9028667066,Tue Dec 27 13:51:27 2016
2547303054,Tue Dec 27 11:52:16 2016
1237312433,Tue Dec 27 11:11:55 2016
1553799558,Tue Dec 27 10:53:52 2016
6932168104,Tue Dec 27 10:46:02 2016
9028667066,Tue Dec 27 10:05:43 2016
7053964399,Tue Dec 27 09:54:34 2016
9028667066,Mon Dec 26 21:22:21 2016
7424113966,Mon Dec 26 19:47:12 2016
1551550715,Mon Dec 26 16:24:19 2016
1600149066,Mon Dec 26 15:34:21 2016
8406703838,Mon Dec 26 14:45:44 2016
8020272069,Mon Dec 26 14:32:34 2016
1557227310,Mon Dec 26 14:21:35 2016
1237312433,Mon Dec 26 14:21:18 2016
2838437436,Mon Dec 26 14:20:00 2016
1992494073,Mon Dec 26 14:11:18 2016
9553985307,Mon Dec 26 13:49:03 2016
6932168104,Mon Dec 26 13:37:39 2016
9539154888,Mon Dec 26 13:35:40 2016
6759479155,Mon Dec 26 13:35:26 2016
9028667066,Mon Dec 26 13:32:53 2016
9917505621,Mon Dec 26 12:00:03 2016
1277641003,Sat Dec 24 08:42:25 2016
1992494073,Fri Dec 23 21:57:17 2016
2431057144,Fri Dec 23 21:14:19 2016
1992494073,Fri Dec 23 20:20:17 2016
6173466406,Fri Dec 23 17:43:13 2016
7452188574,Fri Dec 23 15:21:43 2016
4009245467,Fri Dec 23 15:01:41 2016
9481614963,Fri Dec 23 14:50:02 2016
4190740617,Fri Dec 23 14:42:18 2016
2838437436,Fri Dec 23 14:41:55 2016
1604282146,Fri Dec 23 14:28:58 2016
7833041002,Fri Dec 23 09:22:07 2016
8406703838,Thu Dec 22 23:14:24 2016
8908714575,Thu Dec 22 21:12:16 2016
9539154888,Thu Dec 22 16:51:29 2016
6932168104,Thu Dec 22 15:27:11 2016
1992494073,Thu Dec 22 11:02:10 2016
9595802314,Wed Dec 21 21:29:39 2016
8758462875,Wed Dec 21 20:24:29 2016
7509710931,Wed Dec 21 15:10:17 2016
3740536130,Wed Dec 21 14:54:18 2016
5889742778,Wed Dec 21 14:53:15 2016
2838437436,Wed Dec 21 14:45:46 2016
1237312433,Wed Dec 21 14:43:05 2016
2838437436,Wed Dec 21 14:42:53 2016
1673251624,Wed Dec 21 09:04:36 2016
8758462875,Wed Dec 21 08:14:01 2016
4607641519,Tue Dec 20 23:49:06 2016
1395216174,Tue Dec 20 19:56:20 2016
1237312433,Tue Dec 20 14:44:35 2016
2838437436,Tue Dec 20 14:42:37 2016
7509710931,Mon Dec 19 14:21:11 2016
3500196961,Mon Dec 19 11:41:06 2016
6932168104,Mon Dec 19 11:31:06 2016
6932168104,Mon Dec 19 11:28:45 2016
7222404707,Mon Dec 19 11:27:58 2016
4976160811,Mon Dec 19 11:26:35 2016
1277641003,Mon Dec 19 10:19:38 2016
1992494073,Sun Dec 18 03:14:40 2016
7222404707,Sat Dec 17 11:05:45 2016
4607641519,Sat Dec 17 08:26:10 2016
1992494073,Thu Dec 15 23:54:18 2016
6089013236,Thu Dec 15 19:11:05 2016
1992494073,Thu Dec 15 18:18:57 2016
8758462875,Thu Dec 15 15:44:00 2016
7222404707,Wed Dec 14 23:12:48 2016
1992494073,Wed Dec 14 22:29:15 2016
7424113966,Wed Dec 14 20:49:04 2016
8758462875,Wed Dec 14 19:59:22 2016
8758462875,Tue Dec 13 16:13:14 2016
8758462875,Tue Dec 13 16:10:38 2016
8758462875,Tue Dec 13 16:07:59 2016
9028667066,Tue Dec 13 10:28:47 2016
6932168104,Mon Dec 12 19:54:39 2016
8758462875,Mon Dec 12 15:31:38 2016
1362269631,Mon Dec 12 10:06:52 2016
8538337291,Sat Dec 10 21:23:39 2016
8091571022,Fri Dec  9 18:59:08 2016
8758462875,Fri Dec  9 15:25:28 2016
1106424822,Thu Dec  8 22:42:18 2016
8758462875,Thu Dec  8 21:12:41 2016
9028667066,Thu Dec  8 20:25:18 2016
6932168104,Thu Dec  8 14:59:35 2016
7222404707,Thu Dec  8 12:24:14 2016
1492820671,Thu Dec  8 12:14:42 2016
1362269631,Tue Dec  6 15:02:39 2016
1362269631,Mon Dec  5 13:55:42 2016
2560655785,Sun Dec  4 09:45:36 2016
3740536130,Fri Dec  2 19:56:05 2016
5175069645,Fri Dec  2 18:17:19 2016
8758462875,Fri Dec  2 16:01:43 2016
8758462875,Fri Dec  2 15:22:20 2016
8758462875,Fri Dec  2 15:05:13 2016
8758462875,Thu Dec  1 17:16:15 2016
5684471532,Wed Nov 30 16:21:25 2016
8758462875,Wed Nov 30 16:16:14 2016
8758462875,Wed Nov 30 11:41:31 2016
7424113966,Mon Nov 28 16:46:43 2016
8758462875,Mon Nov 28 15:35:27 2016
9816822253,Mon Nov 28 13:10:54 2016
7222404707,Mon Nov 28 09:55:27 2016
1961030641,Mon Nov 28 09:38:26 2016
3232269027,Sat Nov 26 15:39:11 2016
1931810634,Sat Nov 26 15:18:20 2016
8650064324,Fri Nov 25 20:50:16 2016
9337938234,Fri Nov 25 19:13:17 2016
2386328152,Fri Nov 25 15:16:07 2016
1114336474,Fri Nov 25 15:01:58 2016
7862945810,Fri Nov 25 14:37:24 2016
6974864871,Fri Nov 25 11:25:56 2016
7424113966,Thu Nov 24 12:28:15 2016
6620897697,Thu Nov 24 11:43:07 2016
7222404707,Thu Nov 24 11:36:39 2016
1237312433,Thu Nov 24 10:36:47 2016
2475490203,Thu Nov 24 09:14:47 2016
8758462875,Thu Nov 24 08:20:36 2016
7424113966,Thu Nov 24 06:19:33 2016
3895626310,Wed Nov 23 21:50:58 2016
1114336474,Wed Nov 23 21:19:14 2016
8758462875,Wed Nov 23 15:35:16 2016
8758462875,Wed Nov 23 11:34:07 2016
1049144250,Wed Nov 23 10:57:02 2016
3809638969,Wed Nov 23 10:12:58 2016
8758462875,Wed Nov 23 08:57:56 2016
8758462875,Wed Nov 23 08:54:56 2016
8228870832,Tue Nov 22 17:05:21 2016
1114336474,Tue Nov 22 14:56:11 2016
3895626310,Tue Nov 22 11:23:16 2016
9028667066,Tue Nov 22 11:00:24 2016
4607641519,Mon Nov 21 23:34:28 2016
8538337291,Mon Nov 21 22:01:33 2016
6292973594,Mon Nov 21 21:39:27 2016
2386328152,Mon Nov 21 18:50:21 2016
9539154888,Mon Nov 21 16:04:42 2016
2547303054,Mon Nov 21 15:59:53 2016
1569276875,Mon Nov 21 15:55:43 2016
9028667066,Mon Nov 21 15:53:29 2016
2386328152,Mon Nov 21 15:52:05 2016
1114336474,Mon Nov 21 13:33:45 2016
9543573210,Fri Nov 18 15:01:39 2016
1237312433,Fri Nov 18 14:31:21 2016
6615553088,Fri Nov 18 13:06:58 2016
4377354087,Thu Nov 17 18:07:41 2016
8125052597,Thu Nov 17 00:31:31 2016
2547303054,Wed Nov 16 15:20:04 2016
7053964399,Wed Nov 16 14:54:55 2016
5479355824,Wed Nov 16 13:24:50 2016
9028667066,Wed Nov 16 13:23:28 2016
4976160811,Wed Nov 16 10:33:07 2016
7222404707,Wed Nov 16 09:18:10 2016
9028667066,Tue Nov 15 19:15:40 2016
9933485996,Tue Nov 15 13:20:14 2016
8717559091,Tue Nov 15 11:06:14 2016
2547303054,Tue Nov 15 10:07:54 2016
2260831135,Mon Nov 14 22:46:24 2016
7222404707,Mon Nov 14 21:57:12 2016
3895626310,Mon Nov 14 16:15:02 2016
7222404707,Mon Nov 14 14:54:11 2016
1114336474,Mon Nov 14 13:17:26 2016
7222404707,Mon Nov 14 13:17:12 2016
9543573210,Mon Nov 14 13:14:11 2016
6615553088,Mon Nov 14 12:08:31 2016
9028667066,Mon Nov 14 11:35:38 2016
6615553088,Mon Nov 14 08:53:59 2016
2547303054,Fri Nov 11 22:40:06 2016
7222404707,Fri Nov 11 17:32:17 2016
8247993686,Fri Nov 11 13:28:23 2016
2386328152,Fri Nov 11 10:46:13 2016
4009245467,Fri Nov 11 10:16:06 2016
4976160811,Fri Nov 11 09:55:27 2016
8538337291,Fri Nov 11 09:52:55 2016
9028667066,Fri Nov 11 09:36:11 2016
8721336815,Thu Nov 10 22:35:26 2016
7222404707,Thu Nov 10 15:31:09 2016
9028667066,Thu Nov 10 15:28:35 2016
7222404707,Thu Nov 10 14:46:05 2016
6231648839,Thu Nov 10 14:42:21 2016
9028667066,Thu Nov 10 14:10:50 2016
7222404707,Wed Nov  9 22:56:57 2016
8125052597,Wed Nov  9 21:33:30 2016
9543573210,Wed Nov  9 16:01:15 2016
4009245467,Wed Nov  9 15:58:20 2016
7053964399,Wed Nov  9 15:16:47 2016
7222404707,Wed Nov  9 14:58:28 2016
9539154888,Wed Nov  9 13:06:38 2016
3761403761,Wed Nov  9 10:58:56 2016
9028667066,Wed Nov  9 09:36:10 2016
4976160811,Wed Nov  9 09:35:51 2016
9028667066,Tue Nov  8 10:55:25 2016
8538337291,Mon Nov  7 19:41:24 2016
8247993686,Mon Nov  7 15:03:55 2016
7222404707,Mon Nov  7 13:29:10 2016
7222404707,Mon Nov  7 11:31:28 2016
3419820853,Mon Nov  7 10:22:51 2016
3434813671,Mon Nov  7 09:16:22 2016
7978062833,Mon Nov  7 09:15:15 2016
7389896771,Sun Nov  6 09:34:48 2016
9028667066,Fri Nov  4 18:00:57 2016
1569276875,Fri Nov  4 16:47:16 2016
2093337947,Fri Nov  4 16:20:37 2016
3809638969,Fri Nov  4 13:50:10 2016
1910845822,Fri Nov  4 13:47:44 2016
7254093884,Fri Nov  4 10:51:22 2016
8125052597,Thu Nov  3 22:27:34 2016
6730591897,Wed Nov  2 20:14:06 2016
1191579772,Wed Nov  2 09:40:23 2016
7805344893,Wed Nov  2 09:31:33 2016
7222404707,Tue Nov  1 15:45:46 2016
7053964399,Mon Oct 31 20:44:56 2016
8125052597,Mon Oct 31 17:54:21 2016
7222404707,Mon Oct 31 11:07:40 2016
2260831135,Sun Oct 30 19:28:26 2016
1974384556,Sun Oct 30 18:41:29 2016
3232269027,Sun Oct 30 18:01:19 2016
7222404707,Fri Oct 28 22:06:03 2016
2081600297,Fri Oct 28 13:01:55 2016
2081600297,Fri Oct 28 13:00:41 2016
3626598692,Fri Oct 28 10:50:16 2016
5959086091,Thu Oct 27 20:57:32 2016
9539154888,Thu Oct 27 15:02:03 2016
7222404707,Thu Oct 27 11:01:25 2016
1303924945,Thu Oct 27 08:53:58 2016
8740888800,Thu Oct 27 08:13:34 2016
9539154888,Thu Oct 27 00:25:24 2016
5198529145,Wed Oct 26 22:14:46 2016
8125052597,Wed Oct 26 21:41:43 2016
3040516352,Wed Oct 26 19:36:05 2016
5479355824,Wed Oct 26 11:44:33 2016
7222404707,Wed Oct 26 10:26:59 2016
7222404707,Wed Oct 26 10:04:59 2016
9543573210,Tue Oct 25 21:05:25 2016
9539154888,Tue Oct 25 16:09:22 2016
7222404707,Mon Oct 24 23:18:19 2016
8538337291,Mon Oct 24 18:35:32 2016
1992494073,Sun Oct 23 22:26:33 2016
8908714575,Sun Oct 23 20:38:36 2016
8125052597,Sat Oct 22 15:49:05 2016
3966435964,Sat Oct 22 15:18:26 2016
8125052597,Sat Oct 22 12:26:51 2016
8544933821,Fri Oct 21 18:06:42 2016
9125383174,Thu Oct 20 20:40:36 2016
9142262353,Thu Oct 20 15:15:49 2016
9142262353,Thu Oct 20 11:00:13 2016
8538337291,Thu Oct 20 10:09:02 2016
7222404707,Wed Oct 19 23:33:18 2016
3966435964,Wed Oct 19 16:41:29 2016
3626598692,Wed Oct 19 16:22:25 2016
4009245467,Wed Oct 19 13:21:39 2016
8538337291,Wed Oct 19 10:59:19 2016
3500196961,Wed Oct 19 10:42:33 2016
2260831135,Tue Oct 18 22:39:23 2016
8721336815,Tue Oct 18 17:33:26 2016
9543573210,Tue Oct 18 14:26:42 2016
7643114129,Tue Oct 18 14:11:00 2016
7818179079,Tue Oct 18 13:53:56 2016
7222404707,Tue Oct 18 12:17:49 2016
4330588225,Mon Oct 17 16:15:40 2016
2916118151,Mon Oct 17 15:53:51 2016
6178960970,Mon Oct 17 14:53:58 2016
6856579324,Mon Oct 17 13:45:47 2016
4009245467,Mon Oct 17 10:58:25 2016
1359817358,Mon Oct 17 10:31:51 2016
8538337291,Mon Oct 17 10:31:39 2016
9682023644,Mon Oct 17 09:30:03 2016
1992494073,Mon Oct 17 09:27:57 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
2916118151,Mon Oct 17 08:34:37 2016
1521421094,Mon Oct 17 08:18:38 2016
1136010006,Mon Oct 17 08:17:35 2016
2228854973,Mon Oct 17 08:00:54 2016
2535925972,Mon Oct 17 07:51:28 2016
8740888800,Mon Oct 17 00:07:18 2016
1106424822,Sun Oct 16 23:41:25 2016
1992494073,Sun Oct 16 13:46:38 2016
9033304770,Sun Oct 16 13:25:34 2016
2169704629,Sun Oct 16 09:52:27 2016
7085833819,Sat Oct 15 20:18:55 2016
2228854973,Fri Oct 14 20:59:48 2016
5124430882,Fri Oct 14 18:23:42 2016
5682060767,Fri Oct 14 18:03:20 2016
2386328152,Fri Oct 14 15:52:31 2016
7222404707,Thu Oct 13 22:52:51 2016
4009245467,Thu Oct 13 15:02:49 2016
