user_id,created_at
7223727595,Mon Dec 12 20:55:14 2016
7242445994,Mon Dec 12 18:44:00 2016
6118268122,Mon Dec 12 18:02:50 2016
4792947501,Mon Dec 12 17:42:03 2016
3702959154,Mon Dec 12 17:00:50 2016
7223727595,Mon Dec 12 16:38:45 2016
7308834535,Mon Dec 12 14:20:39 2016
9796081404,Mon Dec 12 14:00:22 2016
1155568380,Mon Dec 12 13:53:38 2016
1870902614,Mon Dec 12 10:15:49 2016
7978752214,Mon Dec 12 09:59:14 2016
9607271141,Mon Dec 12 08:58:40 2016
1112826286,Sun Dec 11 21:16:35 2016
5790184248,Sun Dec 11 09:16:15 2016
7631788154,Sat Dec 10 15:16:05 2016
6118268122,Fri Dec  9 22:32:47 2016
1992494073,Fri Dec  9 21:51:06 2016
6118268122,Fri Dec  9 20:12:33 2016
1346581483,Fri Dec  9 17:09:48 2016
9065012130,Fri Dec  9 16:03:07 2016
3202916982,Fri Dec  9 15:31:43 2016
5025146825,Fri Dec  9 15:29:46 2016
7223727595,Fri Dec  9 15:18:45 2016
7673533600,Fri Dec  9 14:51:16 2016
3419820853,Fri Dec  9 12:08:27 2016
8456420523,Fri Dec  9 11:30:48 2016
1870902614,Fri Dec  9 11:06:49 2016
8594016543,Fri Dec  9 10:26:00 2016
9607271141,Fri Dec  9 08:47:28 2016
1100851792,Thu Dec  8 23:51:35 2016
9610126180,Thu Dec  8 22:22:29 2016
2349068776,Thu Dec  8 22:19:24 2016
1405744213,Thu Dec  8 22:15:56 2016
1112826286,Thu Dec  8 21:56:40 2016
9396837428,Thu Dec  8 20:53:54 2016
9065012130,Thu Dec  8 20:45:00 2016
7153924295,Thu Dec  8 19:56:10 2016
3475594561,Thu Dec  8 19:07:46 2016
7223727595,Thu Dec  8 19:01:39 2016
5171159182,Thu Dec  8 18:28:09 2016
5400494100,Thu Dec  8 16:50:32 2016
1474172271,Thu Dec  8 16:31:45 2016
2253694391,Thu Dec  8 14:50:58 2016
8088339395,Thu Dec  8 14:40:25 2016
9001529661,Thu Dec  8 13:23:45 2016
3186182376,Thu Dec  8 13:19:30 2016
3202916982,Thu Dec  8 12:08:10 2016
4779135225,Thu Dec  8 10:51:22 2016
6694364083,Thu Dec  8 10:46:42 2016
4546247676,Thu Dec  8 10:24:47 2016
8572107888,Thu Dec  8 10:22:47 2016
7978752214,Thu Dec  8 10:12:57 2016
5926332837,Thu Dec  8 10:12:46 2016
4900046870,Thu Dec  8 09:47:13 2016
4324452336,Thu Dec  8 09:38:03 2016
5887938624,Thu Dec  8 09:34:51 2016
7403296673,Thu Dec  8 09:33:55 2016
1870902614,Thu Dec  8 09:30:01 2016
3626598692,Thu Dec  8 09:19:42 2016
8740888800,Thu Dec  8 09:06:11 2016
2475490203,Thu Dec  8 08:42:08 2016
1346581483,Thu Dec  8 08:40:11 2016
9607271141,Thu Dec  8 08:28:48 2016
4008253090,Thu Dec  8 08:21:56 2016
8415207269,Thu Dec  8 07:45:55 2016
2049319317,Wed Dec  7 21:49:08 2016
7403296673,Wed Dec  7 21:47:43 2016
2303311871,Wed Dec  7 21:26:22 2016
8838488943,Wed Dec  7 21:12:10 2016
3475594561,Wed Dec  7 20:08:17 2016
9065012130,Wed Dec  7 19:31:17 2016
6118268122,Wed Dec  7 18:41:50 2016
9779913774,Wed Dec  7 16:31:58 2016
7223727595,Wed Dec  7 16:14:01 2016
1474172271,Wed Dec  7 15:45:09 2016
6922307845,Wed Dec  7 14:47:07 2016
9330367111,Wed Dec  7 14:22:11 2016
8329594567,Wed Dec  7 14:15:02 2016
1656880695,Wed Dec  7 14:12:13 2016
4324452336,Wed Dec  7 14:10:09 2016
9451175227,Wed Dec  7 13:56:36 2016
8350364290,Wed Dec  7 13:54:24 2016
1155568380,Wed Dec  7 13:53:39 2016
1155568380,Wed Dec  7 13:53:21 2016
9330367111,Wed Dec  7 13:51:52 2016
7242793428,Wed Dec  7 12:36:08 2016
8054352083,Wed Dec  7 11:57:37 2016
5884848491,Wed Dec  7 11:31:24 2016
9330367111,Wed Dec  7 11:09:47 2016
1050624111,Wed Dec  7 10:53:56 2016
4123866739,Wed Dec  7 10:37:59 2016
1870902614,Wed Dec  7 10:30:17 2016
1046570723,Wed Dec  7 10:01:26 2016
6626265586,Wed Dec  7 09:58:55 2016
5720012072,Wed Dec  7 09:43:41 2016
1050624111,Wed Dec  7 09:36:58 2016
6166815451,Wed Dec  7 07:29:10 2016
5623728145,Wed Dec  7 00:59:46 2016
1100851792,Tue Dec  6 23:59:58 2016
7242793428,Tue Dec  6 22:06:37 2016
6020262075,Tue Dec  6 20:22:28 2016
9065012130,Tue Dec  6 20:01:44 2016
7403296673,Tue Dec  6 18:51:01 2016
2203745326,Tue Dec  6 18:17:10 2016
2956379339,Tue Dec  6 17:58:43 2016
2916118151,Tue Dec  6 16:59:09 2016
3374941029,Tue Dec  6 16:30:31 2016
1474172271,Tue Dec  6 16:09:02 2016
3469961881,Tue Dec  6 15:20:36 2016
3469961881,Tue Dec  6 15:19:14 2016
1295839724,Tue Dec  6 15:17:33 2016
7120561818,Tue Dec  6 15:05:50 2016
1931339542,Tue Dec  6 15:03:08 2016
1375256696,Tue Dec  6 15:03:00 2016
9451175227,Tue Dec  6 14:58:52 2016
4404591947,Tue Dec  6 14:53:20 2016
1309669341,Tue Dec  6 14:42:58 2016
9718459899,Tue Dec  6 14:01:12 2016
1242356639,Tue Dec  6 13:56:39 2016
8165707496,Tue Dec  6 13:12:19 2016
7242793428,Tue Dec  6 12:47:54 2016
1909029101,Tue Dec  6 12:36:50 2016
9567159965,Tue Dec  6 11:37:27 2016
8838488943,Tue Dec  6 11:16:09 2016
8122647612,Tue Dec  6 11:08:16 2016
1375256696,Tue Dec  6 11:00:23 2016
7120561818,Tue Dec  6 10:43:15 2016
8792620322,Tue Dec  6 10:29:17 2016
2728897606,Tue Dec  6 10:18:59 2016
1870902614,Tue Dec  6 10:16:46 2016
1474172271,Tue Dec  6 10:14:38 2016
7362971321,Tue Dec  6 10:10:19 2016
8792620322,Tue Dec  6 09:40:31 2016
9718459899,Tue Dec  6 09:26:16 2016
3922561329,Tue Dec  6 09:23:44 2016
3596227641,Tue Dec  6 09:22:47 2016
4737035409,Tue Dec  6 09:22:31 2016
7223727595,Tue Dec  6 08:56:15 2016
6533957354,Tue Dec  6 08:39:25 2016
1689987310,Tue Dec  6 08:34:50 2016
5439420690,Tue Dec  6 00:15:08 2016
5758529593,Mon Dec  5 23:26:41 2016
1583570316,Mon Dec  5 22:29:50 2016
6712196845,Mon Dec  5 21:47:18 2016
6314755936,Mon Dec  5 21:29:45 2016
4324452336,Mon Dec  5 21:02:42 2016
1212806622,Mon Dec  5 20:58:49 2016
9065012130,Mon Dec  5 20:52:07 2016
1507559854,Mon Dec  5 20:33:19 2016
2180976076,Mon Dec  5 20:31:06 2016
2003015750,Mon Dec  5 20:24:31 2016
3475594561,Mon Dec  5 20:14:07 2016
1474172271,Mon Dec  5 20:03:26 2016
4549695679,Mon Dec  5 19:58:46 2016
8249427818,Mon Dec  5 19:51:15 2016
3576990632,Mon Dec  5 18:47:30 2016
1375256696,Mon Dec  5 18:39:50 2016
4480571963,Mon Dec  5 18:23:59 2016
1346581483,Mon Dec  5 17:08:30 2016
2956379339,Mon Dec  5 16:53:28 2016
8122647612,Mon Dec  5 16:41:05 2016
6746370113,Mon Dec  5 16:36:22 2016
9396837428,Mon Dec  5 15:59:50 2016
3533095532,Mon Dec  5 15:48:34 2016
8005732321,Mon Dec  5 15:25:04 2016
7120561818,Mon Dec  5 15:08:40 2016
1312904822,Mon Dec  5 14:52:11 2016
4324452336,Mon Dec  5 14:50:24 2016
8122647612,Mon Dec  5 14:49:14 2016
8085924761,Mon Dec  5 13:42:01 2016
7743663936,Mon Dec  5 13:34:34 2016
9718459899,Mon Dec  5 13:22:23 2016
8278883039,Mon Dec  5 13:08:35 2016
7120561818,Mon Dec  5 12:51:28 2016
7120561818,Mon Dec  5 12:45:31 2016
6118268122,Mon Dec  5 12:41:09 2016
3702945778,Mon Dec  5 12:29:41 2016
7242793428,Mon Dec  5 12:21:58 2016
4480571963,Mon Dec  5 11:55:57 2016
8792620322,Mon Dec  5 11:18:45 2016
8420788905,Mon Dec  5 11:14:49 2016
4324452336,Mon Dec  5 11:07:18 2016
4230658798,Mon Dec  5 10:40:55 2016
8781581153,Mon Dec  5 10:37:13 2016
7120561818,Mon Dec  5 10:30:07 2016
1891216482,Mon Dec  5 10:27:06 2016
8249427818,Mon Dec  5 10:21:40 2016
4779135225,Mon Dec  5 10:18:46 2016
8298041866,Mon Dec  5 10:15:37 2016
4779135225,Mon Dec  5 09:59:53 2016
9001529661,Mon Dec  5 09:47:19 2016
3626598692,Mon Dec  5 09:44:36 2016
5124430882,Mon Dec  5 09:40:59 2016
3296918215,Mon Dec  5 09:39:11 2016
3432047128,Mon Dec  5 09:39:01 2016
7742175177,Mon Dec  5 09:32:19 2016
1870902614,Mon Dec  5 09:31:23 2016
8705287439,Mon Dec  5 09:30:08 2016
9796081404,Mon Dec  5 09:30:05 2016
1135063033,Mon Dec  5 09:28:26 2016
4152623319,Mon Dec  5 09:14:47 2016
1986647263,Mon Dec  5 08:22:54 2016
7638991859,Sun Dec  4 23:44:20 2016
4330588225,Sun Dec  4 23:34:39 2016
7242793428,Sun Dec  4 23:33:50 2016
4497482069,Sun Dec  4 22:51:06 2016
8505697145,Sun Dec  4 20:25:32 2016
9853894322,Sun Dec  4 19:41:22 2016
1304227462,Sun Dec  4 19:40:29 2016
2303311871,Sun Dec  4 19:12:57 2016
8298041866,Sun Dec  4 18:57:33 2016
7648961000,Sun Dec  4 18:32:09 2016
2830657914,Sun Dec  4 18:09:03 2016
1465886342,Sun Dec  4 15:33:20 2016
9110877202,Sat Dec  3 11:27:42 2016
8122647612,Sat Dec  3 09:37:04 2016
5292109844,Fri Dec  2 23:03:18 2016
5220282646,Fri Dec  2 22:59:00 2016
3475594561,Fri Dec  2 21:07:30 2016
7742175177,Fri Dec  2 16:07:33 2016
7796000386,Fri Dec  2 15:49:59 2016
4448066911,Fri Dec  2 14:07:10 2016
1513155541,Fri Dec  2 13:50:58 2016
7242793428,Fri Dec  2 11:55:42 2016
3518622560,Fri Dec  2 10:10:23 2016
1870902614,Fri Dec  2 10:02:25 2016
7648961000,Fri Dec  2 09:32:15 2016
8249427818,Fri Dec  2 09:21:38 2016
5192106856,Fri Dec  2 08:06:43 2016
5927631302,Fri Dec  2 07:17:06 2016
4180619914,Thu Dec  1 22:42:58 2016
2049319317,Thu Dec  1 21:57:45 2016
1755117313,Thu Dec  1 21:42:37 2016
4497482069,Thu Dec  1 21:28:44 2016
2303311871,Thu Dec  1 21:26:47 2016
1315167329,Thu Dec  1 21:07:52 2016
3475594561,Thu Dec  1 19:50:46 2016
4330588225,Thu Dec  1 16:02:41 2016
7796000386,Thu Dec  1 15:56:54 2016
1212806622,Thu Dec  1 15:06:50 2016
9718459899,Thu Dec  1 13:43:19 2016
1106424822,Thu Dec  1 11:47:40 2016
1870902614,Thu Dec  1 09:35:55 2016
3626598692,Thu Dec  1 09:27:14 2016
2227357189,Thu Dec  1 09:27:03 2016
2049319317,Thu Dec  1 08:58:27 2016
1689987310,Thu Dec  1 08:38:15 2016
3040516352,Thu Dec  1 08:22:07 2016
7648961000,Thu Dec  1 08:02:07 2016
7857732689,Thu Dec  1 07:37:31 2016
5927631302,Wed Nov 30 23:59:47 2016
7185631441,Wed Nov 30 23:27:39 2016
4497482069,Wed Nov 30 22:22:52 2016
2303311871,Wed Nov 30 21:26:25 2016
3383645795,Wed Nov 30 21:09:37 2016
3881906830,Wed Nov 30 19:56:23 2016
3475594561,Wed Nov 30 18:57:54 2016
9457185103,Wed Nov 30 17:34:25 2016
2916118151,Wed Nov 30 17:31:36 2016
4330588225,Wed Nov 30 16:24:25 2016
8249427818,Wed Nov 30 15:06:04 2016
1187214470,Wed Nov 30 11:43:12 2016
1870902614,Wed Nov 30 09:32:40 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:13:37 2016
2049319317,Wed Nov 30 09:01:00 2016
4330588225,Wed Nov 30 08:43:58 2016
7857732689,Wed Nov 30 07:28:16 2016
4497482069,Tue Nov 29 21:10:25 2016
3475594561,Tue Nov 29 20:28:13 2016
3881906830,Tue Nov 29 19:53:28 2016
2303311871,Tue Nov 29 18:20:07 2016
2916118151,Tue Nov 29 16:43:49 2016
7796000386,Tue Nov 29 15:43:05 2016
1953672727,Tue Nov 29 09:44:47 2016
3626598692,Tue Nov 29 09:41:34 2016
1870902614,Tue Nov 29 09:30:57 2016
1689987310,Tue Nov 29 09:11:31 2016
2049319317,Tue Nov 29 08:57:13 2016
3040516352,Tue Nov 29 08:37:46 2016
5927631302,Tue Nov 29 08:21:42 2016
8834632396,Tue Nov 29 05:04:05 2016
2303311871,Mon Nov 28 21:35:25 2016
9051181701,Mon Nov 28 20:07:57 2016
7185631441,Mon Nov 28 20:04:24 2016
3475594561,Mon Nov 28 19:32:35 2016
2916118151,Mon Nov 28 19:15:40 2016
7978062833,Mon Nov 28 17:42:28 2016
4330588225,Mon Nov 28 16:59:50 2016
7796000386,Mon Nov 28 15:43:16 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
1689987310,Mon Nov 28 08:43:09 2016
3040516352,Mon Nov 28 08:26:56 2016
8834632396,Mon Nov 28 02:09:23 2016
4497482069,Sun Nov 27 23:30:28 2016
1953672727,Sun Nov 27 23:03:43 2016
2303311871,Sun Nov 27 21:12:51 2016
6293440729,Sat Nov 26 01:03:05 2016
2598256636,Fri Nov 25 21:52:23 2016
7388409165,Fri Nov 25 20:42:16 2016
3475594561,Fri Nov 25 19:26:21 2016
9051181701,Fri Nov 25 16:59:59 2016
6675625921,Fri Nov 25 16:50:45 2016
7796000386,Fri Nov 25 15:46:58 2016
4330588225,Fri Nov 25 15:38:21 2016
6675625921,Fri Nov 25 15:15:31 2016
