user_id,created_at
5792675705,Thu Jan 26 11:36:15 2017
6797575454,Thu Jan 26 11:30:37 2017
1980684314,Thu Jan 26 10:05:45 2017
6778912492,Thu Jan 26 10:01:11 2017
9796081404,Thu Jan 26 09:24:40 2017
8834632396,Thu Jan 26 02:34:35 2017
2213252487,Wed Jan 25 23:53:50 2017
9526723452,Wed Jan 25 23:12:24 2017
5127220094,Wed Jan 25 22:38:36 2017
4497482069,Wed Jan 25 21:31:59 2017
3475594561,Wed Jan 25 21:30:13 2017
5704154764,Wed Jan 25 21:21:01 2017
4715677207,Wed Jan 25 20:38:39 2017
4480571963,Wed Jan 25 19:18:43 2017
6089013236,Wed Jan 25 18:39:38 2017
6089013236,Wed Jan 25 18:30:09 2017
2710156747,Wed Jan 25 18:29:46 2017
7306374000,Wed Jan 25 18:14:42 2017
1102819579,Wed Jan 25 18:01:56 2017
3182050307,Wed Jan 25 16:54:22 2017
1248654433,Wed Jan 25 16:47:16 2017
1316865533,Wed Jan 25 16:40:59 2017
9796081404,Wed Jan 25 16:30:39 2017
1383471410,Wed Jan 25 16:08:14 2017
4330588225,Wed Jan 25 15:46:32 2017
6436208652,Wed Jan 25 15:19:02 2017
2845460711,Wed Jan 25 13:20:12 2017
3041340095,Wed Jan 25 13:11:29 2017
3112987389,Wed Jan 25 13:09:18 2017
3863206145,Wed Jan 25 13:07:25 2017
8003198349,Wed Jan 25 12:43:32 2017
9745807074,Wed Jan 25 12:01:59 2017
7869479171,Wed Jan 25 11:20:11 2017
3112987389,Wed Jan 25 11:08:44 2017
3112987389,Wed Jan 25 11:05:20 2017
4453092853,Wed Jan 25 09:43:13 2017
4453092853,Tue Jan 24 13:25:39 2017
3548505302,Tue Jan 24 11:23:48 2017
3626598692,Tue Jan 24 11:12:06 2017
1102819579,Mon Jan 23 17:43:14 2017
3718972938,Mon Jan 23 16:03:53 2017
3966435964,Mon Jan 23 15:21:24 2017
4453092853,Mon Jan 23 14:53:03 2017
5169300732,Mon Jan 23 12:05:38 2017
4453092853,Mon Jan 23 11:02:45 2017
4453092853,Mon Jan 23 10:26:50 2017
4453092853,Mon Jan 23 10:11:19 2017
7869479171,Mon Jan 23 09:57:16 2017
7765672596,Sun Jan 22 17:58:06 2017
2321280150,Sat Jan 21 21:22:58 2017
1548765902,Sat Jan 21 18:32:41 2017
3112987389,Sat Jan 21 14:14:44 2017
7869479171,Fri Jan 20 23:09:58 2017
7869479171,Fri Jan 20 22:52:32 2017
6089013236,Fri Jan 20 19:06:43 2017
1102819579,Fri Jan 20 19:04:19 2017
1018267267,Fri Jan 20 14:32:50 2017
2148547797,Fri Jan 20 13:56:01 2017
3492723866,Fri Jan 20 12:06:59 2017
9796081404,Fri Jan 20 11:21:22 2017
6783758666,Thu Jan 19 14:37:02 2017
3565519338,Thu Jan 19 12:49:14 2017
7070234444,Thu Jan 19 11:39:01 2017
7070234444,Thu Jan 19 11:38:42 2017
6205371036,Thu Jan 19 09:21:14 2017
3112987389,Wed Jan 18 22:07:27 2017
1231710035,Wed Jan 18 15:37:42 2017
6724060368,Wed Jan 18 11:34:07 2017
9185678605,Wed Jan 18 08:19:07 2017
1845866775,Tue Jan 17 23:08:42 2017
2845460711,Tue Jan 17 17:56:28 2017
1351149289,Tue Jan 17 17:15:36 2017
6519945209,Tue Jan 17 16:53:13 2017
4779135225,Tue Jan 17 14:18:50 2017
7758721115,Tue Jan 17 14:13:36 2017
3433595207,Tue Jan 17 14:08:07 2017
5792675705,Tue Jan 17 13:37:58 2017
3702959154,Tue Jan 17 13:30:47 2017
1842254839,Tue Jan 17 13:26:57 2017
3702959154,Tue Jan 17 13:20:46 2017
3702959154,Tue Jan 17 13:10:46 2017
1102819579,Tue Jan 17 12:21:35 2017
3702959154,Tue Jan 17 11:20:46 2017
1359817358,Tue Jan 17 10:25:29 2017
4779135225,Tue Jan 17 10:20:57 2017
1697250262,Tue Jan 17 10:00:40 2017
3236985450,Tue Jan 17 09:40:48 2017
6531418269,Tue Jan 17 09:21:04 2017
8405341978,Tue Jan 17 09:20:37 2017
1537660440,Tue Jan 17 09:19:12 2017
1099244519,Tue Jan 17 09:18:28 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1870646917,Tue Jan 17 09:12:39 2017
1950842356,Tue Jan 17 09:09:48 2017
8535073285,Tue Jan 17 09:06:23 2017
9485346281,Tue Jan 17 09:00:10 2017
1136010006,Tue Jan 17 08:54:40 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
1162808594,Tue Jan 17 08:50:36 2017
5088457839,Tue Jan 17 08:49:49 2017
4779135225,Tue Jan 17 08:47:47 2017
7885475446,Tue Jan 17 08:44:16 2017
5935561868,Tue Jan 17 08:36:05 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
1472215283,Tue Jan 17 01:23:49 2017
1850290742,Mon Jan 16 23:41:53 2017
3834403776,Mon Jan 16 23:00:10 2017
4374423340,Mon Jan 16 22:58:41 2017
4516139025,Mon Jan 16 22:28:42 2017
9457614124,Mon Jan 16 22:10:44 2017
1191579772,Mon Jan 16 22:02:23 2017
7237102374,Mon Jan 16 21:59:51 2017
3236985450,Mon Jan 16 21:18:30 2017
4337267313,Mon Jan 16 21:17:41 2017
7070234444,Mon Jan 16 21:13:05 2017
1386287792,Mon Jan 16 20:04:26 2017
3659427169,Mon Jan 16 20:02:46 2017
9839373888,Mon Jan 16 19:42:56 2017
5124430882,Mon Jan 16 19:26:46 2017
9185678605,Mon Jan 16 16:13:25 2017
8701309636,Mon Jan 16 15:18:51 2017
3702959154,Mon Jan 16 15:00:41 2017
6531418269,Mon Jan 16 14:49:47 2017
6531418269,Mon Jan 16 14:48:18 2017
4202793488,Mon Jan 16 14:32:28 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:23:22 2017
2845460711,Mon Jan 16 10:25:27 2017
5792675705,Mon Jan 16 10:17:24 2017
3565519338,Sun Jan 15 21:36:45 2017
5116618835,Sun Jan 15 10:45:10 2017
3112987389,Sat Jan 14 15:56:09 2017
5593959509,Sat Jan 14 12:35:03 2017
1755117313,Sat Jan 14 11:49:58 2017
1773259426,Sat Jan 14 10:10:47 2017
1222910358,Fri Jan 13 22:33:11 2017
3112987389,Fri Jan 13 21:14:25 2017
5792675705,Fri Jan 13 14:52:49 2017
7070234444,Fri Jan 13 11:35:22 2017
2845460711,Fri Jan 13 10:18:21 2017
1743011509,Fri Jan 13 10:05:10 2017
3236985450,Fri Jan 13 07:43:01 2017
6089013236,Thu Jan 12 18:56:16 2017
7056324639,Thu Jan 12 16:55:49 2017
8386477051,Thu Jan 12 15:48:22 2017
5169300732,Thu Jan 12 15:12:56 2017
5593959509,Thu Jan 12 13:48:20 2017
2449406595,Thu Jan 12 13:07:51 2017
4715677207,Thu Jan 12 12:29:05 2017
3112987389,Thu Jan 12 11:32:52 2017
7070234444,Thu Jan 12 10:26:56 2017
8386477051,Thu Jan 12 10:12:30 2017
3112987389,Thu Jan 12 10:03:15 2017
8342524572,Thu Jan 12 09:52:33 2017
5792675705,Thu Jan 12 09:43:32 2017
3236985450,Thu Jan 12 08:13:14 2017
1021772980,Thu Jan 12 06:22:30 2017
1773259426,Wed Jan 11 22:40:08 2017
1234834534,Wed Jan 11 21:55:12 2017
1102819579,Wed Jan 11 21:01:05 2017
4715677207,Wed Jan 11 20:54:24 2017
5593959509,Wed Jan 11 20:22:42 2017
7070234444,Wed Jan 11 20:06:00 2017
2180976076,Wed Jan 11 19:43:23 2017
1406047955,Wed Jan 11 18:52:07 2017
5029036350,Wed Jan 11 18:19:21 2017
7070234444,Wed Jan 11 18:02:29 2017
1351149289,Wed Jan 11 16:49:36 2017
8571694346,Wed Jan 11 16:38:54 2017
7547638183,Wed Jan 11 15:43:40 2017
3112987389,Wed Jan 11 14:37:44 2017
5593959509,Wed Jan 11 14:16:01 2017
3702959154,Wed Jan 11 14:10:08 2017
1743011509,Wed Jan 11 13:26:52 2017
5593959509,Wed Jan 11 12:45:37 2017
1755444500,Wed Jan 11 11:47:10 2017
4237950691,Wed Jan 11 11:04:54 2017
5029036350,Wed Jan 11 11:02:04 2017
9410079947,Wed Jan 11 11:00:23 2017
4766062906,Wed Jan 11 10:40:57 2017
7703966773,Wed Jan 11 10:40:20 2017
3702959154,Wed Jan 11 10:40:07 2017
7548834307,Wed Jan 11 10:39:29 2017
9796081404,Wed Jan 11 10:37:34 2017
9796081404,Wed Jan 11 10:33:01 2017
6531418269,Wed Jan 11 10:18:38 2017
5029036350,Wed Jan 11 09:45:52 2017
3112987389,Wed Jan 11 03:00:26 2017
5029036350,Tue Jan 10 22:43:30 2017
1743011509,Tue Jan 10 21:45:23 2017
5593959509,Tue Jan 10 15:12:04 2017
6778912492,Tue Jan 10 15:08:56 2017
5029036350,Tue Jan 10 10:08:41 2017
9796081404,Tue Jan 10 09:21:48 2017
4516139025,Mon Jan  9 22:31:28 2017
5704154764,Mon Jan  9 22:05:38 2017
9253928824,Mon Jan  9 18:05:06 2017
3112987389,Mon Jan  9 17:23:44 2017
5792675705,Mon Jan  9 15:19:25 2017
3112987389,Mon Jan  9 11:06:11 2017
5792675705,Mon Jan  9 10:01:51 2017
6531418269,Mon Jan  9 09:38:28 2017
3565519338,Sun Jan  8 06:32:01 2017
2994748381,Sat Jan  7 10:56:49 2017
1347690345,Sat Jan  7 00:27:16 2017
5593959509,Fri Jan  6 19:51:44 2017
3112987389,Fri Jan  6 15:05:23 2017
5593959509,Fri Jan  6 13:33:20 2017
5792675705,Fri Jan  6 13:24:43 2017
6746605430,Fri Jan  6 10:46:39 2017
5590688004,Thu Jan  5 18:48:09 2017
1108333581,Thu Jan  5 16:59:10 2017
7765672596,Thu Jan  5 15:14:41 2017
6531418269,Thu Jan  5 14:48:55 2017
1040254562,Thu Jan  5 13:38:00 2017
5704154764,Thu Jan  5 11:29:22 2017
3236985450,Thu Jan  5 11:23:20 2017
1346581483,Thu Jan  5 11:07:15 2017
2510636077,Thu Jan  5 10:07:08 2017
7384525960,Wed Jan  4 21:56:11 2017
2808492137,Wed Jan  4 20:24:20 2017
9485346281,Wed Jan  4 19:45:21 2017
1304227462,Wed Jan  4 18:15:24 2017
1108333581,Wed Jan  4 18:02:45 2017
8748591775,Wed Jan  4 14:53:26 2017
5593959509,Wed Jan  4 13:42:16 2017
9526723452,Wed Jan  4 12:57:15 2017
6663642261,Wed Jan  4 11:30:35 2017
4387435692,Wed Jan  4 11:10:29 2017
1346581483,Wed Jan  4 10:44:01 2017
6797575454,Wed Jan  4 10:36:00 2017
5164590457,Wed Jan  4 10:03:05 2017
5792675705,Wed Jan  4 09:57:05 2017
2000828334,Wed Jan  4 09:56:25 2017
9796081404,Wed Jan  4 09:24:38 2017
2475490203,Wed Jan  4 09:22:37 2017
3985333022,Wed Jan  4 09:03:34 2017
7738704074,Wed Jan  4 08:58:52 2017
3850892289,Wed Jan  4 08:52:55 2017
1316865533,Wed Jan  4 08:34:42 2017
7370134637,Wed Jan  4 08:13:34 2017
5704154764,Wed Jan  4 01:55:46 2017
1985131485,Wed Jan  4 00:57:18 2017
8205215793,Wed Jan  4 00:41:05 2017
5623728145,Wed Jan  4 00:34:05 2017
1755117313,Wed Jan  4 00:31:16 2017
5420428704,Wed Jan  4 00:18:09 2017
9359082302,Wed Jan  4 00:13:46 2017
1986647263,Wed Jan  4 00:09:20 2017
5758529593,Wed Jan  4 00:01:04 2017
1538902568,Tue Jan  3 23:53:41 2017
1891884636,Tue Jan  3 23:52:53 2017
9172385397,Tue Jan  3 23:52:02 2017
8626380751,Tue Jan  3 23:39:46 2017
2905097308,Tue Jan  3 23:12:57 2017
1581736428,Tue Jan  3 23:10:00 2017
9001529661,Tue Jan  3 23:06:34 2017
9960478264,Tue Jan  3 23:05:41 2017
9960478264,Tue Jan  3 22:47:13 2017
1794644665,Tue Jan  3 22:39:31 2017
2188144990,Tue Jan  3 22:29:49 2017
3890457702,Tue Jan  3 22:21:11 2017
9485346281,Tue Jan  3 22:17:41 2017
8705287439,Tue Jan  3 22:15:23 2017
2246669704,Tue Jan  3 22:09:13 2017
8834632396,Tue Jan  3 22:06:44 2017
7384525960,Tue Jan  3 22:05:45 2017
1112826286,Tue Jan  3 22:03:15 2017
4516139025,Tue Jan  3 22:03:06 2017
7515573417,Tue Jan  3 22:01:21 2017
1773259426,Tue Jan  3 21:57:53 2017
1675038558,Tue Jan  3 21:54:01 2017
6293440729,Tue Jan  3 21:52:23 2017
9139799537,Tue Jan  3 21:43:12 2017
1237177778,Tue Jan  3 21:42:27 2017
8940735293,Tue Jan  3 21:30:42 2017
4497482069,Tue Jan  3 21:28:26 2017
7336345628,Tue Jan  3 21:19:22 2017
1581209515,Tue Jan  3 21:01:12 2017
3475594561,Tue Jan  3 20:36:58 2017
3374941029,Tue Jan  3 20:35:26 2017
5227532387,Tue Jan  3 20:29:59 2017
3217765703,Tue Jan  3 20:29:05 2017
5487089987,Tue Jan  3 20:22:54 2017
8253250268,Tue Jan  3 20:20:39 2017
6118268122,Tue Jan  3 20:13:25 2017
6020262075,Tue Jan  3 20:11:33 2017
7600172966,Tue Jan  3 20:07:03 2017
9796081404,Tue Jan  3 20:01:04 2017
8748591775,Tue Jan  3 19:53:21 2017
6507080783,Tue Jan  3 19:38:28 2017
6089013236,Tue Jan  3 19:36:47 2017
1736438701,Tue Jan  3 18:42:43 2017
9253928824,Tue Jan  3 18:21:05 2017
5468976243,Tue Jan  3 17:58:47 2017
8618410040,Tue Jan  3 17:49:21 2017
1304227462,Tue Jan  3 17:41:33 2017
3236985450,Tue Jan  3 17:38:17 2017
1304227462,Tue Jan  3 17:24:42 2017
3182050307,Tue Jan  3 17:24:11 2017
1395216174,Tue Jan  3 17:24:00 2017
2228854973,Tue Jan  3 17:01:23 2017
8834632396,Tue Jan  3 16:58:22 2017
1351149289,Tue Jan  3 16:55:02 2017
4330588225,Tue Jan  3 16:54:47 2017
7395418412,Tue Jan  3 16:49:31 2017
3374769887,Tue Jan  3 16:38:38 2017
3985333022,Tue Jan  3 16:06:33 2017
7723010132,Tue Jan  3 15:55:08 2017
1755117313,Tue Jan  3 15:54:43 2017
7754027870,Tue Jan  3 15:50:53 2017
