user_id,created_at
3867780116,Tue Jan 10 13:25:09 2017
7254126008,Tue Jan 10 12:20:03 2017
2073633192,Tue Jan 10 11:02:24 2017
5995281313,Tue Jan 10 09:42:28 2017
4530303607,Tue Jan 10 09:25:30 2017
1755117313,Tue Jan 10 09:20:08 2017
7401411097,Tue Jan 10 08:55:02 2017
6970817901,Tue Jan 10 02:03:20 2017
5420428704,Tue Jan 10 00:03:50 2017
1277881407,Mon Jan  9 23:28:48 2017
2788019718,Mon Jan  9 23:20:15 2017
8803566609,Mon Jan  9 23:13:22 2017
3973803283,Mon Jan  9 23:05:39 2017
7453229786,Mon Jan  9 23:00:20 2017
9085297816,Mon Jan  9 22:55:30 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
1121874039,Mon Jan  9 22:34:58 2017
1234834534,Mon Jan  9 22:33:52 2017
7535271733,Mon Jan  9 22:30:56 2017
1401948237,Mon Jan  9 22:28:35 2017
9676585205,Mon Jan  9 22:28:22 2017
9624660063,Mon Jan  9 22:10:13 2017
4374423340,Mon Jan  9 22:04:16 2017
1112826286,Mon Jan  9 21:59:11 2017
3974412725,Mon Jan  9 21:35:15 2017
1300284000,Mon Jan  9 21:22:29 2017
4180619914,Mon Jan  9 21:21:17 2017
8664746377,Mon Jan  9 20:23:24 2017
6031994910,Mon Jan  9 20:21:12 2017
1773259426,Mon Jan  9 20:07:33 2017
1162424842,Mon Jan  9 19:58:53 2017
1111105317,Mon Jan  9 19:52:57 2017
3072042836,Mon Jan  9 18:48:42 2017
2180976076,Mon Jan  9 18:36:04 2017
7975428793,Mon Jan  9 18:34:29 2017
4227623302,Mon Jan  9 18:08:02 2017
3041340095,Mon Jan  9 17:49:59 2017
7754027870,Mon Jan  9 17:20:27 2017
1454771730,Mon Jan  9 17:12:21 2017
3182050307,Mon Jan  9 17:11:24 2017
7529968601,Mon Jan  9 16:47:00 2017
1351149289,Mon Jan  9 16:44:21 2017
7395418412,Mon Jan  9 16:15:34 2017
9502080065,Mon Jan  9 15:50:01 2017
2073633192,Mon Jan  9 15:46:06 2017
9676585205,Mon Jan  9 15:28:37 2017
7254126008,Mon Jan  9 15:24:51 2017
5792675705,Mon Jan  9 15:19:25 2017
9738061392,Mon Jan  9 15:10:02 2017
7029743348,Mon Jan  9 15:04:57 2017
1324677421,Mon Jan  9 15:01:16 2017
8106666809,Mon Jan  9 14:56:43 2017
8106666809,Mon Jan  9 14:56:02 2017
2021486119,Mon Jan  9 14:35:09 2017
9852203654,Mon Jan  9 14:30:13 2017
3145976591,Mon Jan  9 14:20:24 2017
3878591844,Mon Jan  9 14:18:33 2017
5524143014,Mon Jan  9 14:14:50 2017
4527576295,Mon Jan  9 14:12:01 2017
8686212213,Mon Jan  9 14:11:30 2017
6658053953,Mon Jan  9 14:11:19 2017
1106424822,Mon Jan  9 14:08:56 2017
5947445842,Mon Jan  9 14:08:45 2017
1077208036,Mon Jan  9 14:07:45 2017
5233911185,Mon Jan  9 14:03:03 2017
7703966773,Mon Jan  9 14:01:12 2017
9796081404,Mon Jan  9 14:00:37 2017
4530303607,Mon Jan  9 14:00:01 2017
1077208036,Mon Jan  9 13:54:06 2017
9641523109,Mon Jan  9 13:37:15 2017
3688401096,Mon Jan  9 13:36:30 2017
2907754273,Mon Jan  9 11:22:13 2017
2073633192,Mon Jan  9 11:21:27 2017
5081304302,Mon Jan  9 10:54:39 2017
5517904924,Mon Jan  9 10:13:00 2017
7328519795,Mon Jan  9 10:10:06 2017
1862880526,Mon Jan  9 09:58:31 2017
9623126287,Mon Jan  9 09:56:13 2017
4116807628,Mon Jan  9 09:55:27 2017
6708820767,Mon Jan  9 09:49:30 2017
9493985172,Mon Jan  9 09:40:38 2017
5124430882,Mon Jan  9 09:39:18 2017
3530850552,Mon Jan  9 09:33:04 2017
8152922548,Mon Jan  9 09:28:09 2017
9960478264,Sun Jan  8 23:33:08 2017
8187918630,Sun Jan  8 22:44:34 2017
1324677421,Sun Jan  8 22:09:04 2017
1331571366,Sun Jan  8 11:08:43 2017
1324677421,Sun Jan  8 10:50:24 2017
4190029043,Sat Jan  7 16:03:28 2017
1998805206,Sat Jan  7 15:09:13 2017
3966435964,Sat Jan  7 14:30:29 2017
4137428395,Sat Jan  7 12:53:39 2017
7389753702,Sat Jan  7 11:42:06 2017
5069720674,Sat Jan  7 11:00:46 2017
1139467160,Sat Jan  7 00:32:13 2017
9676585205,Fri Jan  6 22:42:28 2017
1998805206,Fri Jan  6 22:37:06 2017
1121874039,Fri Jan  6 21:43:55 2017
1121874039,Fri Jan  6 21:33:41 2017
9690277749,Fri Jan  6 21:03:38 2017
8860026266,Fri Jan  6 17:56:54 2017
6833444821,Fri Jan  6 17:43:05 2017
6631801976,Fri Jan  6 17:26:03 2017
7754027870,Fri Jan  6 15:48:14 2017
9460179063,Fri Jan  6 15:09:25 2017
7733352794,Fri Jan  6 15:00:42 2017
9493985172,Fri Jan  6 14:53:22 2017
8296241771,Fri Jan  6 14:37:36 2017
6658053953,Fri Jan  6 14:29:52 2017
5069720674,Fri Jan  6 14:24:30 2017
7377372885,Fri Jan  6 14:04:02 2017
9549078489,Fri Jan  6 13:48:03 2017
8496839185,Fri Jan  6 13:43:50 2017
8860026266,Fri Jan  6 13:39:16 2017
5069720674,Fri Jan  6 12:58:33 2017
5223557467,Fri Jan  6 12:36:29 2017
5223557467,Fri Jan  6 11:53:39 2017
5792675705,Fri Jan  6 10:42:56 2017
1040254562,Fri Jan  6 10:38:03 2017
5524143014,Fri Jan  6 09:34:37 2017
5564515545,Fri Jan  6 09:16:11 2017
2881170169,Fri Jan  6 09:11:11 2017
1304227462,Fri Jan  6 08:29:25 2017
1998805206,Thu Jan  5 23:45:39 2017
1324677421,Thu Jan  5 23:08:41 2017
1979708079,Thu Jan  5 22:41:06 2017
5198529145,Thu Jan  5 22:22:31 2017
1443969131,Thu Jan  5 22:20:49 2017
1188733526,Thu Jan  5 21:59:57 2017
3040516352,Thu Jan  5 20:26:58 2017
1862880526,Thu Jan  5 19:16:18 2017
1333867637,Thu Jan  5 18:24:58 2017
4792947501,Thu Jan  5 18:10:16 2017
3182050307,Thu Jan  5 17:43:28 2017
2192848968,Thu Jan  5 16:29:22 2017
8681394519,Thu Jan  5 16:25:41 2017
4199692221,Thu Jan  5 16:18:06 2017
5069720674,Thu Jan  5 15:00:24 2017
8296241771,Thu Jan  5 14:57:13 2017
3530850552,Thu Jan  5 14:47:01 2017
2129684666,Thu Jan  5 14:11:49 2017
1040254562,Thu Jan  5 14:10:18 2017
1040254562,Thu Jan  5 13:38:00 2017
4052190354,Thu Jan  5 11:22:18 2017
1346581483,Thu Jan  5 11:07:15 2017
5069720674,Thu Jan  5 10:54:17 2017
7722100330,Thu Jan  5 10:51:27 2017
5069720674,Thu Jan  5 09:56:24 2017
5069720674,Thu Jan  5 09:52:19 2017
1040254562,Thu Jan  5 09:52:02 2017
4659147754,Thu Jan  5 00:20:17 2017
2306091343,Thu Jan  5 00:09:38 2017
1891884636,Wed Jan  4 23:51:33 2017
9502080065,Wed Jan  4 23:46:08 2017
1998805206,Wed Jan  4 22:43:12 2017
3506071675,Wed Jan  4 21:45:45 2017
7457792721,Wed Jan  4 21:10:20 2017
2218095627,Wed Jan  4 20:37:15 2017
5069720674,Wed Jan  4 14:58:54 2017
1040254562,Wed Jan  4 14:26:53 2017
7581483622,Wed Jan  4 13:31:49 2017
1884596934,Wed Jan  4 13:19:17 2017
2192848968,Wed Jan  4 13:00:42 2017
5069720674,Wed Jan  4 11:27:23 2017
5069720674,Wed Jan  4 10:59:27 2017
1884596934,Wed Jan  4 10:34:18 2017
4199692221,Wed Jan  4 10:30:44 2017
4137428395,Wed Jan  4 10:22:45 2017
1040254562,Wed Jan  4 09:50:41 2017
1499209460,Wed Jan  4 08:01:43 2017
9460179063,Tue Jan  3 22:51:35 2017
9676585205,Tue Jan  3 22:45:06 2017
4137428395,Tue Jan  3 22:12:53 2017
1998805206,Tue Jan  3 20:22:39 2017
5069720674,Tue Jan  3 20:04:44 2017
5069720674,Tue Jan  3 17:24:19 2017
5069720674,Tue Jan  3 17:22:04 2017
5069720674,Tue Jan  3 17:21:07 2017
4655712947,Tue Jan  3 16:36:21 2017
1933975341,Tue Jan  3 15:16:02 2017
4199692221,Tue Jan  3 14:14:17 2017
2192848968,Tue Jan  3 14:12:56 2017
7771855687,Tue Jan  3 12:21:00 2017
7003184502,Tue Jan  3 11:36:45 2017
5484548453,Tue Jan  3 10:38:17 2017
2192848968,Tue Jan  3 09:26:26 2017
6819661946,Tue Jan  3 09:12:26 2017
6819661946,Mon Jan  2 23:56:57 2017
9502080065,Mon Jan  2 23:39:34 2017
2881170169,Mon Jan  2 23:31:18 2017
4516139025,Mon Jan  2 22:20:40 2017
1721664976,Mon Jan  2 21:41:44 2017
1324677421,Mon Jan  2 16:14:13 2017
8168100320,Mon Jan  2 11:49:12 2017
7457792721,Mon Jan  2 11:33:50 2017
1324677421,Mon Jan  2 00:09:22 2017
8695879576,Sun Jan  1 11:21:04 2017
6770768110,Sun Jan  1 10:10:52 2017
1773259426,Sat Dec 31 21:13:39 2016
1933975341,Sat Dec 31 13:04:26 2016
2931133528,Sat Dec 31 00:07:46 2016
2449882090,Fri Dec 30 23:32:28 2016
1933941142,Fri Dec 30 19:35:25 2016
4516139025,Fri Dec 30 17:34:14 2016
4137428395,Fri Dec 30 17:06:50 2016
1365079219,Fri Dec 30 16:52:32 2016
9460179063,Fri Dec 30 15:09:48 2016
1884596934,Fri Dec 30 14:46:17 2016
1884596934,Fri Dec 30 14:10:16 2016
9623126287,Fri Dec 30 12:35:41 2016
2192848968,Fri Dec 30 12:33:56 2016
9460179063,Fri Dec 30 11:45:48 2016
9410079947,Fri Dec 30 11:16:04 2016
5524143014,Fri Dec 30 11:13:50 2016
1476257983,Fri Dec 30 11:06:11 2016
1374319509,Fri Dec 30 10:51:29 2016
3738023711,Fri Dec 30 10:40:57 2016
2073633192,Fri Dec 30 10:31:10 2016
1040254562,Fri Dec 30 10:10:46 2016
9623126287,Fri Dec 30 10:08:11 2016
1665814865,Fri Dec 30 09:10:28 2016
3210766361,Fri Dec 30 08:58:09 2016
4612581311,Fri Dec 30 08:55:43 2016
1018354199,Fri Dec 30 08:17:58 2016
8297400129,Fri Dec 30 01:20:02 2016
1794644665,Fri Dec 30 00:13:25 2016
2119741972,Fri Dec 30 00:10:29 2016
7457792721,Thu Dec 29 23:56:03 2016
1324677421,Thu Dec 29 23:03:11 2016
4516139025,Thu Dec 29 22:55:17 2016
4937746540,Thu Dec 29 22:53:46 2016
9676585205,Thu Dec 29 22:44:52 2016
1010238841,Thu Dec 29 22:42:11 2016
8860026266,Thu Dec 29 21:59:23 2016
1082405381,Thu Dec 29 21:57:13 2016
9460179063,Thu Dec 29 21:39:32 2016
1234834534,Thu Dec 29 21:06:07 2016
1348203505,Thu Dec 29 20:39:59 2016
6957551895,Thu Dec 29 20:14:36 2016
8278883039,Thu Dec 29 20:13:31 2016
1102819579,Thu Dec 29 20:02:01 2016
6288585546,Thu Dec 29 19:54:04 2016
7538633884,Thu Dec 29 18:24:18 2016
3182050307,Thu Dec 29 17:01:49 2016
1351149289,Thu Dec 29 16:57:18 2016
1892930805,Thu Dec 29 16:25:26 2016
8296241771,Thu Dec 29 15:49:55 2016
8467724846,Thu Dec 29 15:44:59 2016
2192848968,Thu Dec 29 15:41:45 2016
2435551881,Thu Dec 29 15:41:19 2016
5736415377,Thu Dec 29 15:30:47 2016
8405341978,Thu Dec 29 15:24:31 2016
3016011502,Thu Dec 29 15:18:39 2016
7703966773,Thu Dec 29 14:52:40 2016
1106424822,Thu Dec 29 14:51:45 2016
3702959154,Thu Dec 29 14:40:55 2016
6770768110,Thu Dec 29 14:38:29 2016
9796081404,Thu Dec 29 14:37:01 2016
1576929982,Thu Dec 29 14:31:35 2016
4779135225,Thu Dec 29 14:25:43 2016
2073633192,Thu Dec 29 13:11:41 2016
8296241771,Thu Dec 29 12:53:38 2016
7457792721,Thu Dec 29 12:32:41 2016
1188733526,Thu Dec 29 12:28:01 2016
1933975341,Thu Dec 29 12:15:24 2016
9460179063,Thu Dec 29 11:52:56 2016
8405341978,Thu Dec 29 11:19:30 2016
4546247676,Thu Dec 29 11:18:56 2016
5524143014,Thu Dec 29 11:18:33 2016
4199692221,Thu Dec 29 11:13:34 2016
2916118151,Thu Dec 29 11:11:42 2016
1040254562,Thu Dec 29 11:07:12 2016
5069720674,Thu Dec 29 11:04:53 2016
4738957509,Thu Dec 29 10:51:50 2016
5069720674,Thu Dec 29 10:51:44 2016
9676585205,Thu Dec 29 10:50:12 2016
7259399500,Thu Dec 29 10:38:23 2016
9623126287,Thu Dec 29 10:36:14 2016
3688401096,Thu Dec 29 10:35:28 2016
1021772980,Thu Dec 29 10:32:55 2016
9623126287,Thu Dec 29 10:32:47 2016
5124430882,Thu Dec 29 10:31:55 2016
5223557467,Thu Dec 29 10:31:17 2016
3072042836,Thu Dec 29 10:31:01 2016
5223557467,Thu Dec 29 10:29:50 2016
2073633192,Thu Dec 29 10:26:15 2016
8152922548,Thu Dec 29 09:29:00 2016
1304227462,Thu Dec 29 09:09:04 2016
1665814865,Thu Dec 29 08:58:47 2016
4561559154,Thu Dec 29 00:35:32 2016
5127220094,Wed Dec 28 23:57:02 2016
4937746540,Wed Dec 28 23:22:11 2016
7457792721,Wed Dec 28 23:15:04 2016
6770768110,Wed Dec 28 21:53:36 2016
1082405381,Wed Dec 28 21:12:48 2016
1395216174,Wed Dec 28 20:34:49 2016
9460179063,Wed Dec 28 20:07:31 2016
8296241771,Wed Dec 28 18:51:14 2016
4898460055,Wed Dec 28 16:56:32 2016
9460179063,Wed Dec 28 15:15:54 2016
5736415377,Wed Dec 28 14:57:47 2016
9493985172,Wed Dec 28 14:19:21 2016
9460179063,Wed Dec 28 12:07:59 2016
1238329609,Wed Dec 28 10:46:56 2016
9493985172,Wed Dec 28 10:08:57 2016
1040254562,Wed Dec 28 10:06:32 2016
2733941244,Wed Dec 28 09:52:43 2016
4080800261,Wed Dec 28 09:40:49 2016
8096942829,Wed Dec 28 09:23:43 2016
4713771380,Wed Dec 28 08:49:25 2016
6339131792,Wed Dec 28 01:34:39 2016
1992494073,Wed Dec 28 00:58:36 2016
3067764662,Wed Dec 28 00:33:56 2016
4678378416,Wed Dec 28 00:08:02 2016
1188733526,Wed Dec 28 00:07:22 2016
1082405381,Tue Dec 27 23:39:59 2016
1794644665,Tue Dec 27 23:28:14 2016
4035192949,Tue Dec 27 22:41:29 2016
2905097308,Tue Dec 27 22:40:02 2016
7513657305,Tue Dec 27 22:33:02 2016
5127220094,Tue Dec 27 22:26:53 2016
4561559154,Tue Dec 27 22:21:01 2016
6506520310,Tue Dec 27 22:09:24 2016
4374423340,Tue Dec 27 22:05:44 2016
4199692221,Tue Dec 27 20:42:30 2016
6020262075,Tue Dec 27 20:01:42 2016
9623126287,Tue Dec 27 19:51:58 2016
1940657858,Tue Dec 27 19:36:56 2016
1302916200,Tue Dec 27 18:21:16 2016
6438961209,Tue Dec 27 17:29:38 2016
3434959347,Tue Dec 27 17:08:30 2016
1351149289,Tue Dec 27 17:00:15 2016
4898460055,Tue Dec 27 15:34:14 2016
