user_id,created_at
9240057436,Tue Jan 10 16:49:48 2017
9038892389,Tue Jan 10 16:43:12 2017
1371347677,Tue Jan 10 16:42:35 2017
1098330953,Tue Jan 10 16:32:07 2017
4330588225,Tue Jan 10 16:12:23 2017
3743071442,Tue Jan 10 16:08:14 2017
1755117313,Tue Jan 10 15:40:55 2017
7400721139,Tue Jan 10 15:24:42 2017
5924791642,Tue Jan 10 15:22:58 2017
6477973798,Tue Jan 10 15:19:51 2017
6436208652,Tue Jan 10 15:17:37 2017
1393357597,Tue Jan 10 15:12:43 2017
1018294366,Tue Jan 10 14:51:47 2017
3702959154,Tue Jan 10 14:40:03 2017
3702959154,Tue Jan 10 14:30:04 2017
5699332409,Tue Jan 10 13:54:32 2017
4214429491,Tue Jan 10 13:54:09 2017
3015032692,Tue Jan 10 13:52:53 2017
1278439854,Tue Jan 10 13:52:12 2017
3702959154,Tue Jan 10 13:50:02 2017
9292284780,Tue Jan 10 13:42:07 2017
5699332409,Tue Jan 10 13:38:02 2017
8870069019,Tue Jan 10 13:35:32 2017
3702959154,Tue Jan 10 13:30:02 2017
9845829188,Tue Jan 10 13:25:54 2017
1018294366,Tue Jan 10 13:20:06 2017
5699332409,Tue Jan 10 13:16:03 2017
1561129263,Tue Jan 10 13:13:57 2017
9796081404,Tue Jan 10 13:12:52 2017
8295575421,Tue Jan 10 12:53:34 2017
2378476574,Tue Jan 10 11:12:29 2017
6427501765,Tue Jan 10 10:59:18 2017
8575973373,Mon Jan  9 23:02:11 2017
9172385397,Mon Jan  9 22:19:26 2017
1098330953,Mon Jan  9 20:46:44 2017
1108333581,Mon Jan  9 15:30:50 2017
1098330953,Mon Jan  9 11:28:11 2017
2355760306,Mon Jan  9 10:27:42 2017
5955508603,Mon Jan  9 10:05:51 2017
9796081404,Mon Jan  9 09:21:47 2017
7426395067,Sun Jan  8 21:59:11 2017
1108333581,Sun Jan  8 17:13:01 2017
3561047445,Sat Jan  7 21:04:19 2017
1304227462,Sat Jan  7 12:53:25 2017
7389753702,Sat Jan  7 11:42:06 2017
9485346281,Sat Jan  7 11:30:21 2017
8169610791,Sat Jan  7 09:47:30 2017
9059863946,Sat Jan  7 08:12:38 2017
1297332252,Fri Jan  6 22:38:23 2017
4540434497,Fri Jan  6 21:40:00 2017
9348637475,Fri Jan  6 13:29:37 2017
6427501765,Fri Jan  6 10:38:53 2017
9348637475,Fri Jan  6 10:34:40 2017
2468930361,Fri Jan  6 09:29:19 2017
6684351055,Fri Jan  6 09:19:27 2017
8998668931,Fri Jan  6 08:39:56 2017
4516139025,Thu Jan  5 22:47:14 2017
1443969131,Thu Jan  5 22:20:49 2017
8977287591,Thu Jan  5 21:51:08 2017
1108333581,Thu Jan  5 16:59:10 2017
1395216174,Thu Jan  5 16:50:52 2017
2378476574,Thu Jan  5 15:11:58 2017
6314046283,Thu Jan  5 15:06:08 2017
2468930361,Thu Jan  5 11:53:38 2017
1834133946,Thu Jan  5 10:52:21 2017
3296918215,Thu Jan  5 10:38:23 2017
2468930361,Thu Jan  5 10:35:45 2017
2468930361,Thu Jan  5 09:44:15 2017
9796081404,Thu Jan  5 09:21:54 2017
6373845081,Thu Jan  5 09:15:20 2017
3389191773,Wed Jan  4 23:55:10 2017
6743079828,Wed Jan  4 23:26:51 2017
1830446087,Wed Jan  4 22:41:34 2017
7846108084,Wed Jan  4 22:35:35 2017
2423192810,Wed Jan  4 19:29:53 2017
8578887402,Wed Jan  4 18:09:26 2017
1108333581,Wed Jan  4 18:02:45 2017
7222301177,Wed Jan  4 16:48:23 2017
7901366729,Wed Jan  4 16:46:22 2017
7538364209,Wed Jan  4 15:23:14 2017
7637930484,Wed Jan  4 15:21:22 2017
9845829188,Wed Jan  4 14:43:38 2017
6373845081,Wed Jan  4 14:26:54 2017
6373845081,Wed Jan  4 13:22:09 2017
7400721139,Wed Jan  4 12:41:27 2017
4461327623,Wed Jan  4 12:22:17 2017
9845829188,Wed Jan  4 11:42:13 2017
7584076878,Wed Jan  4 11:19:32 2017
6373845081,Wed Jan  4 11:09:21 2017
6373845081,Wed Jan  4 11:08:52 2017
6373845081,Wed Jan  4 11:08:22 2017
4228082957,Wed Jan  4 10:51:11 2017
7242793428,Wed Jan  4 10:32:52 2017
4228082957,Wed Jan  4 10:02:47 2017
7242793428,Wed Jan  4 09:51:41 2017
6533957354,Wed Jan  4 08:42:12 2017
2408363761,Wed Jan  4 06:28:33 2017
7242793428,Tue Jan  3 23:44:44 2017
9172385397,Tue Jan  3 22:48:23 2017
1830446087,Tue Jan  3 22:09:05 2017
7538364209,Tue Jan  3 18:57:18 2017
6963236693,Tue Jan  3 18:10:23 2017
2036966886,Tue Jan  3 16:59:06 2017
9379708278,Tue Jan  3 16:48:31 2017
7584076878,Tue Jan  3 15:59:28 2017
2213252487,Tue Jan  3 15:09:07 2017
6314046283,Tue Jan  3 15:05:11 2017
7637930484,Tue Jan  3 14:44:45 2017
5699332409,Tue Jan  3 13:16:34 2017
5699332409,Tue Jan  3 13:01:40 2017
2213252487,Tue Jan  3 12:54:08 2017
7637930484,Tue Jan  3 12:26:57 2017
7222301177,Tue Jan  3 11:27:02 2017
7242793428,Tue Jan  3 11:23:45 2017
3747504340,Tue Jan  3 11:17:33 2017
7242793428,Tue Jan  3 11:11:57 2017
4747656771,Tue Jan  3 10:56:59 2017
7902232419,Tue Jan  3 10:14:52 2017
2137165267,Tue Jan  3 10:06:38 2017
8619963536,Tue Jan  3 10:02:23 2017
3893802304,Tue Jan  3 09:53:03 2017
4228082957,Tue Jan  3 09:52:54 2017
3987868244,Tue Jan  3 09:40:34 2017
6132194874,Mon Jan  2 23:12:05 2017
4307316054,Mon Jan  2 22:58:02 2017
1794644665,Mon Jan  2 22:40:20 2017
1348203505,Mon Jan  2 22:30:54 2017
1112826286,Mon Jan  2 22:06:21 2017
3468009609,Mon Jan  2 21:34:26 2017
1583570316,Mon Jan  2 21:24:26 2017
1830446087,Mon Jan  2 21:00:59 2017
1304227462,Mon Jan  2 20:52:48 2017
5758529593,Mon Jan  2 20:46:39 2017
9485346281,Mon Jan  2 19:26:32 2017
3893802304,Mon Jan  2 19:17:27 2017
8067151680,Mon Jan  2 19:02:56 2017
6036753070,Mon Jan  2 18:58:37 2017
4110026787,Mon Jan  2 18:34:54 2017
6934410120,Mon Jan  2 17:12:03 2017
1507559854,Mon Jan  2 16:16:36 2017
6963236693,Mon Jan  2 14:24:38 2017
6963236693,Mon Jan  2 14:23:36 2017
3374769887,Mon Jan  2 13:46:29 2017
8578887402,Mon Jan  2 07:40:17 2017
7701043022,Sun Jan  1 20:33:32 2017
1277881407,Sun Jan  1 15:19:54 2017
8145863129,Sun Jan  1 13:38:10 2017
8695879576,Sun Jan  1 11:21:04 2017
1773259426,Sat Dec 31 21:13:39 2016
7538364209,Sat Dec 31 18:15:10 2016
9172385397,Sat Dec 31 17:30:03 2016
5532595483,Sat Dec 31 00:29:06 2016
2423192810,Fri Dec 30 22:18:05 2016
6797575454,Fri Dec 30 20:19:46 2016
7389753702,Fri Dec 30 19:34:00 2016
6470310094,Fri Dec 30 19:17:14 2016
8981566268,Fri Dec 30 19:13:41 2016
9172385397,Fri Dec 30 18:58:58 2016
4792947501,Fri Dec 30 17:49:19 2016
6470310094,Fri Dec 30 17:34:20 2016
8133765216,Fri Dec 30 17:00:25 2016
1154476213,Fri Dec 30 16:50:45 2016
2348612540,Fri Dec 30 15:27:54 2016
1377843523,Fri Dec 30 15:17:52 2016
6314046283,Fri Dec 30 15:12:03 2016
3389191773,Fri Dec 30 15:09:28 2016
8681485805,Fri Dec 30 14:51:40 2016
7242793428,Fri Dec 30 14:44:01 2016
4779135225,Fri Dec 30 14:27:26 2016
7422069122,Fri Dec 30 14:11:08 2016
9594606798,Fri Dec 30 14:10:40 2016
2213252487,Fri Dec 30 14:01:03 2016
3702959154,Fri Dec 30 13:40:18 2016
8164415840,Fri Dec 30 13:38:58 2016
2213252487,Fri Dec 30 13:33:54 2016
1154476213,Fri Dec 30 13:26:06 2016
2711378291,Fri Dec 30 13:10:58 2016
2089651607,Fri Dec 30 13:07:16 2016
5416732722,Fri Dec 30 12:58:09 2016
2348612540,Fri Dec 30 12:54:18 2016
7293675860,Fri Dec 30 12:42:44 2016
8071150783,Fri Dec 30 12:27:06 2016
7242793428,Fri Dec 30 12:12:27 2016
3702959154,Fri Dec 30 11:30:15 2016
5955508603,Fri Dec 30 11:27:28 2016
7584076878,Fri Dec 30 11:24:32 2016
7771855687,Fri Dec 30 11:23:37 2016
2213252487,Fri Dec 30 11:22:39 2016
4446454923,Fri Dec 30 11:21:27 2016
3702959154,Fri Dec 30 11:20:14 2016
5384879456,Fri Dec 30 11:10:23 2016
1755117313,Fri Dec 30 11:08:53 2016
1476257983,Fri Dec 30 11:04:34 2016
8921698958,Fri Dec 30 10:51:04 2016
8695879576,Fri Dec 30 10:36:30 2016
2733593148,Fri Dec 30 10:30:32 2016
4387435692,Fri Dec 30 10:30:29 2016
7293675860,Fri Dec 30 10:25:09 2016
1591870240,Fri Dec 30 10:21:58 2016
9988243882,Fri Dec 30 10:14:12 2016
3389191773,Fri Dec 30 10:07:38 2016
7242793428,Fri Dec 30 10:01:21 2016
3702959154,Fri Dec 30 10:00:14 2016
4636200759,Fri Dec 30 09:53:36 2016
4530303607,Fri Dec 30 09:48:46 2016
6797575454,Fri Dec 30 09:42:32 2016
3702959154,Fri Dec 30 09:40:13 2016
5666759814,Fri Dec 30 09:38:24 2016
3987868244,Fri Dec 30 09:31:15 2016
2423192810,Fri Dec 30 09:25:05 2016
1591870240,Fri Dec 30 09:10:48 2016
7161652116,Fri Dec 30 09:00:25 2016
5564515545,Fri Dec 30 09:00:04 2016
2475490203,Fri Dec 30 08:59:53 2016
4700031951,Fri Dec 30 08:55:36 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:49:29 2016
3357854353,Fri Dec 30 08:47:26 2016
8419670276,Fri Dec 30 08:45:14 2016
7370134637,Fri Dec 30 08:36:57 2016
2408363761,Fri Dec 30 08:35:17 2016
3040516352,Fri Dec 30 08:26:15 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
2348612540,Fri Dec 30 02:28:37 2016
1986647263,Fri Dec 30 01:34:00 2016
7242793428,Fri Dec 30 01:00:15 2016
7584076878,Fri Dec 30 00:57:05 2016
7242793428,Fri Dec 30 00:41:08 2016
2213252487,Fri Dec 30 00:24:54 2016
2213252487,Fri Dec 30 00:18:55 2016
2119741972,Fri Dec 30 00:10:29 2016
9359082302,Fri Dec 30 00:01:58 2016
1835546331,Thu Dec 29 23:44:11 2016
4051913650,Thu Dec 29 23:19:37 2016
7846108084,Thu Dec 29 23:17:31 2016
5838075223,Thu Dec 29 23:15:33 2016
8626380751,Thu Dec 29 23:08:07 2016
1324677421,Thu Dec 29 23:03:11 2016
1277487445,Thu Dec 29 22:55:25 2016
7242793428,Thu Dec 29 22:49:56 2016
2505366642,Thu Dec 29 22:49:55 2016
4497482069,Thu Dec 29 22:38:17 2016
5198529145,Thu Dec 29 22:35:31 2016
4826146456,Thu Dec 29 22:26:12 2016
2918558002,Thu Dec 29 22:24:05 2016
9172385397,Thu Dec 29 22:19:26 2016
1082405381,Thu Dec 29 21:57:13 2016
1112826286,Thu Dec 29 21:54:08 2016
6089013236,Thu Dec 29 21:48:32 2016
7384525960,Thu Dec 29 21:45:48 2016
8724745506,Thu Dec 29 21:43:33 2016
7242445994,Thu Dec 29 21:37:09 2016
3374941029,Thu Dec 29 21:34:58 2016
9059863946,Thu Dec 29 21:27:29 2016
1304227462,Thu Dec 29 21:23:33 2016
2423192810,Thu Dec 29 21:15:19 2016
4540434497,Thu Dec 29 21:05:55 2016
5758529593,Thu Dec 29 21:05:46 2016
3040516352,Thu Dec 29 21:04:27 2016
6298871022,Thu Dec 29 21:03:32 2016
3974412725,Thu Dec 29 20:59:26 2016
1348203505,Thu Dec 29 20:39:59 2016
8642583079,Thu Dec 29 20:39:44 2016
8860026266,Thu Dec 29 20:37:56 2016
1082405381,Thu Dec 29 20:11:50 2016
8578887402,Thu Dec 29 20:09:51 2016
9796081404,Thu Dec 29 20:00:54 2016
5468976243,Thu Dec 29 19:56:45 2016
4110026787,Thu Dec 29 19:50:19 2016
2188144990,Thu Dec 29 19:47:00 2016
1507559854,Thu Dec 29 19:10:49 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
5384879456,Thu Dec 29 18:47:42 2016
9485346281,Thu Dec 29 18:44:55 2016
1581736428,Thu Dec 29 18:34:17 2016
1304227462,Thu Dec 29 18:29:37 2016
3217765703,Thu Dec 29 18:28:49 2016
4214429491,Thu Dec 29 18:22:46 2016
6199870195,Thu Dec 29 18:08:55 2016
5416732722,Thu Dec 29 17:55:36 2016
6020262075,Thu Dec 29 17:49:53 2016
1598250607,Thu Dec 29 17:39:02 2016
7742175177,Thu Dec 29 17:23:02 2016
4356976291,Thu Dec 29 17:14:16 2016
1162424842,Thu Dec 29 17:05:46 2016
4330588225,Thu Dec 29 17:01:43 2016
9796081404,Thu Dec 29 16:30:40 2016
8710431257,Thu Dec 29 16:11:07 2016
1592849146,Thu Dec 29 16:01:32 2016
2800206996,Thu Dec 29 15:56:17 2016
5686933293,Thu Dec 29 15:52:42 2016
5892929834,Thu Dec 29 15:38:45 2016
6436208652,Thu Dec 29 15:09:08 2016
4220914197,Thu Dec 29 14:46:18 2016
3966435964,Thu Dec 29 13:59:54 2016
3702959154,Thu Dec 29 13:40:55 2016
7242793428,Thu Dec 29 13:13:04 2016
9526723452,Thu Dec 29 13:01:45 2016
6647950878,Thu Dec 29 12:52:56 2016
5416732722,Thu Dec 29 12:42:55 2016
1149727457,Thu Dec 29 12:38:47 2016
4480571963,Thu Dec 29 12:00:00 2016
9396837428,Thu Dec 29 11:52:27 2016
8695879576,Thu Dec 29 11:41:24 2016
2089651607,Thu Dec 29 11:26:57 2016
2379216119,Thu Dec 29 11:20:43 2016
7584076878,Thu Dec 29 11:15:17 2016
1353293895,Thu Dec 29 11:14:29 2016
9828199499,Thu Dec 29 11:14:25 2016
1474172271,Thu Dec 29 10:58:27 2016
8578887402,Thu Dec 29 10:51:36 2016
6040522530,Thu Dec 29 10:51:18 2016
6361941214,Thu Dec 29 10:42:20 2016
2089651607,Thu Dec 29 10:42:12 2016
8133765216,Thu Dec 29 10:41:30 2016
3702959154,Thu Dec 29 10:40:54 2016
3113689031,Thu Dec 29 10:38:43 2016
8578887402,Thu Dec 29 10:35:49 2016
4826146456,Thu Dec 29 10:35:48 2016
6133254740,Thu Dec 29 10:35:19 2016
2137165267,Thu Dec 29 10:35:12 2016
8578887402,Thu Dec 29 10:32:52 2016
1804428262,Thu Dec 29 10:31:51 2016
4837492994,Thu Dec 29 10:31:45 2016
9796081404,Thu Dec 29 10:31:04 2016
9796081404,Thu Dec 29 10:30:37 2016
9765964527,Thu Dec 29 10:30:24 2016
8825713085,Thu Dec 29 09:33:53 2016
1353293895,Wed Dec 28 09:22:29 2016
3113689031,Wed Dec 28 01:42:45 2016
8578887402,Tue Dec 27 22:17:23 2016
6089013236,Tue Dec 27 19:20:44 2016
3352086051,Tue Dec 27 17:41:17 2016
2137165267,Tue Dec 27 15:34:40 2016
9796081404,Tue Dec 27 14:52:58 2016
8578887402,Tue Dec 27 09:41:42 2016
8040690537,Mon Dec 26 22:31:48 2016
6361941214,Mon Dec 26 15:23:20 2016
4974949910,Mon Dec 26 13:43:40 2016
6797575454,Mon Dec 26 10:26:19 2016
9796081404,Mon Dec 26 09:21:48 2016
8040690537,Sun Dec 25 22:16:08 2016
1112826286,Sun Dec 25 21:41:53 2016
