user_id,created_at
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
5198529145,Sun Dec  4 21:32:13 2016
7384525960,Sun Dec  4 19:20:05 2016
6683756179,Fri Dec  2 19:16:12 2016
8951444715,Fri Dec  2 17:37:55 2016
3559055862,Fri Dec  2 16:01:31 2016
1537265490,Fri Dec  2 15:41:27 2016
1544453550,Fri Dec  2 15:04:49 2016
1462617161,Fri Dec  2 15:00:57 2016
8956624273,Fri Dec  2 12:30:28 2016
8956624273,Thu Dec  1 15:08:16 2016
8956624273,Wed Nov 30 17:01:06 2016
4494529812,Wed Nov 30 10:26:13 2016
1544453550,Tue Nov 29 19:38:26 2016
2782826664,Tue Nov 29 13:59:48 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
8956624273,Fri Nov 25 15:02:36 2016
4243611116,Fri Nov 25 10:33:18 2016
1544453550,Fri Nov 25 09:36:29 2016
1544453550,Fri Nov 25 09:11:18 2016
6103044983,Thu Nov 24 17:17:30 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
5863927483,Thu Nov 24 11:52:58 2016
6107742878,Thu Nov 24 00:00:24 2016
2782826664,Wed Nov 23 19:59:02 2016
8956624273,Wed Nov 23 17:25:29 2016
1544453550,Wed Nov 23 13:16:00 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
2228854973,Wed Nov 23 07:53:45 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
4494529812,Tue Nov 22 17:00:48 2016
4494529812,Tue Nov 22 15:56:54 2016
9091761427,Tue Nov 22 14:24:44 2016
5093804158,Tue Nov 22 11:50:24 2016
1544453550,Tue Nov 22 10:53:58 2016
8956624273,Mon Nov 21 23:51:24 2016
9091761427,Mon Nov 21 16:03:33 2016
9733491740,Mon Nov 21 15:40:16 2016
9091761427,Mon Nov 21 14:39:00 2016
9229360271,Mon Nov 21 14:35:32 2016
2782826664,Mon Nov 21 13:48:26 2016
1682747700,Sun Nov 20 22:32:17 2016
4494529812,Sat Nov 19 17:41:04 2016
8568722944,Fri Nov 18 14:25:31 2016
9091761427,Fri Nov 18 14:07:10 2016
1191579772,Fri Nov 18 13:16:35 2016
4494529812,Fri Nov 18 10:15:08 2016
4494529812,Fri Nov 18 10:11:42 2016
9091761427,Thu Nov 17 14:24:07 2016
9091761427,Thu Nov 17 14:24:07 2016
4494529812,Thu Nov 17 10:53:48 2016
4494529812,Thu Nov 17 10:53:16 2016
6070401409,Tue Nov 15 11:30:53 2016
4494529812,Mon Nov 14 19:07:55 2016
4494529812,Mon Nov 14 18:54:49 2016
4494529812,Mon Nov 14 18:53:58 2016
4494529812,Mon Nov 14 18:45:43 2016
4494529812,Mon Nov 14 18:37:25 2016
4494529812,Mon Nov 14 18:34:43 2016
4494529812,Mon Nov 14 18:34:24 2016
4494529812,Mon Nov 14 18:34:11 2016
4494529812,Mon Nov 14 18:33:02 2016
4494529812,Mon Nov 14 12:16:41 2016
4494529812,Mon Nov 14 11:41:21 2016
4494529812,Mon Nov 14 11:40:13 2016
6683756179,Mon Nov 14 11:16:49 2016
4132509633,Mon Nov 14 10:35:48 2016
4494529812,Mon Nov 14 09:42:22 2016
4494529812,Mon Nov 14 09:40:54 2016
3475594561,Fri Nov 11 10:32:23 2016
9091761427,Fri Nov 11 10:21:40 2016
4494529812,Fri Nov 11 09:55:28 2016
8773011616,Fri Nov 11 08:44:09 2016
9091761427,Thu Nov 10 14:31:35 2016
1682747700,Thu Nov 10 08:32:18 2016
2475490203,Wed Nov  9 08:28:20 2016
5124430882,Tue Nov  8 18:22:39 2016
4494529812,Tue Nov  8 09:46:34 2016
4572605568,Tue Nov  8 09:45:05 2016
3626598692,Tue Nov  8 09:28:19 2016
4109162637,Tue Nov  8 09:27:49 2016
7230699416,Tue Nov  8 09:18:56 2016
2049319317,Tue Nov  8 09:16:59 2016
4568642088,Tue Nov  8 09:09:30 2016
1198800745,Tue Nov  8 09:04:37 2016
1300590480,Tue Nov  8 09:01:06 2016
1911000290,Tue Nov  8 08:58:26 2016
7885475446,Tue Nov  8 08:57:22 2016
5392641048,Tue Nov  8 08:55:45 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
4438725771,Tue Nov  8 08:34:14 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
1303924945,Tue Nov  8 08:26:15 2016
5769838311,Tue Nov  8 08:14:39 2016
9638602305,Tue Nov  8 08:11:15 2016
1146725411,Tue Nov  8 08:03:25 2016
2475490203,Tue Nov  8 08:02:59 2016
2228854973,Tue Nov  8 07:50:35 2016
6491724693,Mon Nov  7 22:59:52 2016
2119042876,Mon Nov  7 22:24:15 2016
1112826286,Mon Nov  7 22:22:20 2016
5198529145,Mon Nov  7 21:56:58 2016
1583570316,Mon Nov  7 21:55:34 2016
1667318235,Mon Nov  7 21:41:03 2016
2303311871,Mon Nov  7 21:27:35 2016
3040516352,Mon Nov  7 21:20:13 2016
1191579772,Mon Nov  7 16:20:31 2016
4052190354,Mon Nov  7 10:44:53 2016
4494529812,Mon Nov  7 09:46:27 2016
4494529812,Mon Nov  7 09:43:50 2016
4494529812,Mon Nov  7 09:42:58 2016
5206913913,Mon Nov  7 09:09:08 2016
2173749409,Sat Nov  5 14:10:35 2016
1012071578,Fri Nov  4 18:02:48 2016
4494529812,Fri Nov  4 16:57:05 2016
2782826664,Fri Nov  4 13:53:19 2016
9165115196,Fri Nov  4 08:41:40 2016
8648665471,Thu Nov  3 22:20:42 2016
6146070786,Thu Nov  3 18:54:57 2016
1136010006,Thu Nov  3 17:10:27 2016
8021292198,Thu Nov  3 10:18:34 2016
9151056204,Wed Nov  2 19:38:50 2016
5710624967,Wed Nov  2 17:11:51 2016
6803404495,Wed Nov  2 11:01:04 2016
3249324656,Wed Nov  2 09:46:51 2016
8381785610,Tue Nov  1 21:44:34 2016
3249324656,Tue Nov  1 20:11:57 2016
3249324656,Mon Oct 31 20:57:34 2016
1682747700,Mon Oct 31 16:06:47 2016
4494529812,Mon Oct 31 15:49:59 2016
9637444757,Mon Oct 31 10:36:14 2016
1682747700,Sun Oct 30 20:53:19 2016
1577637524,Sun Oct 30 18:32:42 2016
7600172966,Sun Oct 30 15:37:37 2016
6575536030,Sun Oct 30 09:36:15 2016
7857166854,Sat Oct 29 23:49:23 2016
1304227462,Sat Oct 29 19:28:42 2016
5334398458,Fri Oct 28 17:25:31 2016
1191579772,Fri Oct 28 15:07:08 2016
1740649762,Fri Oct 28 13:38:01 2016
4052190354,Fri Oct 28 11:06:26 2016
6683756179,Fri Oct 28 11:03:10 2016
2180976076,Fri Oct 28 10:46:38 2016
7558766095,Fri Oct 28 09:21:26 2016
1534272538,Thu Oct 27 21:17:05 2016
4612581311,Thu Oct 27 16:42:43 2016
2283848059,Thu Oct 27 14:10:17 2016
8765902676,Thu Oct 27 11:40:32 2016
4052190354,Thu Oct 27 10:37:47 2016
9239696007,Wed Oct 26 11:58:31 2016
6070401409,Wed Oct 26 10:30:07 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
4494529812,Tue Oct 25 07:37:38 2016
7631788154,Mon Oct 24 20:45:37 2016
4494529812,Mon Oct 24 18:11:49 2016
6070401409,Mon Oct 24 10:48:55 2016
4494529812,Fri Oct 21 09:37:56 2016
4494529812,Fri Oct 21 09:37:37 2016
6746370113,Thu Oct 20 18:39:45 2016
5557079529,Thu Oct 20 15:54:37 2016
2901918876,Thu Oct 20 13:57:16 2016
4494529812,Thu Oct 20 11:14:23 2016
4494529812,Thu Oct 20 10:13:44 2016
2710156747,Thu Oct 20 08:46:33 2016
2782826664,Wed Oct 19 21:03:05 2016
5171159182,Wed Oct 19 18:01:52 2016
4494529812,Tue Oct 18 16:39:19 2016
3738652765,Tue Oct 18 15:54:14 2016
6070401409,Tue Oct 18 14:57:33 2016
7631788154,Sun Oct 16 19:48:04 2016
1899340721,Sat Oct 15 21:12:41 2016
9091761427,Fri Oct 14 14:19:06 2016
1250159092,Fri Oct 14 10:39:27 2016
5599806459,Thu Oct 13 15:10:11 2016
6103044983,Mon Oct 10 13:07:21 2016
6695811850,Sun Oct  9 20:56:08 2016
7405971016,Sat Oct  8 12:26:02 2016
2915442382,Sun Oct  2 12:01:21 2016
1982866990,Thu Sep 29 09:52:54 2016
6683756179,Wed Sep 28 15:48:04 2016
1682747700,Tue Sep 27 23:29:13 2016
1682747700,Tue Sep 27 23:25:10 2016
9301304078,Tue Sep 27 14:20:35 2016
6683756179,Tue Sep 27 11:08:58 2016
6683756179,Mon Sep 26 14:48:29 2016
6683756179,Mon Sep 26 14:44:22 2016
6683756179,Mon Sep 26 13:02:26 2016
6683756179,Mon Sep 26 11:19:15 2016
8709460912,Mon Sep 26 00:58:42 2016
1691239899,Sat Sep 24 14:16:19 2016
6683756179,Fri Sep 23 14:29:14 2016
3738652765,Thu Sep 22 23:35:32 2016
3966435964,Thu Sep 22 15:18:05 2016
3738652765,Tue Sep 20 22:01:58 2016
2466651802,Sun Sep 18 14:20:27 2016
6860555975,Sat Sep 17 11:25:01 2016
2120482518,Fri Sep 16 15:29:30 2016
3738652765,Tue Sep 13 22:27:02 2016
1163296980,Tue Sep 13 11:05:35 2016
