user_id,created_at
1986647263,Thu Jan 19 01:57:57 2017
2090842551,Thu Jan 19 01:01:33 2017
5884848491,Thu Jan 19 00:24:46 2017
8626380751,Thu Jan 19 00:19:36 2017
6728600918,Thu Jan 19 00:18:59 2017
5036721258,Wed Jan 18 23:57:39 2017
5420428704,Wed Jan 18 23:54:43 2017
8705287439,Wed Jan 18 23:50:20 2017
6339131792,Wed Jan 18 23:39:39 2017
2213252487,Wed Jan 18 23:36:46 2017
9682324349,Wed Jan 18 23:36:39 2017
5284219472,Wed Jan 18 23:24:44 2017
5013960228,Wed Jan 18 23:21:27 2017
9172385397,Wed Jan 18 23:17:25 2017
5284219472,Wed Jan 18 23:11:44 2017
8456147708,Wed Jan 18 23:00:55 2017
1079054508,Wed Jan 18 22:51:59 2017
8664417874,Wed Jan 18 22:49:13 2017
4497482069,Wed Jan 18 22:47:53 2017
1665814865,Wed Jan 18 22:43:57 2017
6436208652,Wed Jan 18 22:42:37 2017
6020288284,Wed Jan 18 22:37:10 2017
9457614124,Wed Jan 18 22:30:47 2017
7803674473,Wed Jan 18 22:30:02 2017
8558588242,Wed Jan 18 22:29:19 2017
4374423340,Wed Jan 18 22:23:17 2017
1583570316,Wed Jan 18 22:21:23 2017
6276696453,Wed Jan 18 22:19:02 2017
9051181701,Wed Jan 18 22:17:30 2017
6031486073,Wed Jan 18 22:13:13 2017
2918558002,Wed Jan 18 22:12:20 2017
2918558002,Wed Jan 18 22:12:10 2017
6276696453,Wed Jan 18 22:11:47 2017
2773755045,Wed Jan 18 22:08:47 2017
1443969131,Wed Jan 18 22:08:35 2017
4516139025,Wed Jan 18 22:07:32 2017
1112826286,Wed Jan 18 22:06:43 2017
3973803283,Wed Jan 18 22:04:14 2017
7409690740,Wed Jan 18 22:02:51 2017
2773755045,Wed Jan 18 21:45:39 2017
4591990913,Wed Jan 18 21:45:01 2017
4421724656,Wed Jan 18 21:43:45 2017
8363667971,Wed Jan 18 21:42:59 2017
1896360695,Wed Jan 18 21:34:44 2017
3804439898,Wed Jan 18 21:32:28 2017
4715677207,Wed Jan 18 21:31:22 2017
1383471410,Wed Jan 18 21:29:30 2017
7653779301,Wed Jan 18 21:28:52 2017
4432827762,Wed Jan 18 21:22:17 2017
2303311871,Wed Jan 18 21:21:03 2017
1920484499,Wed Jan 18 21:18:15 2017
1083036661,Wed Jan 18 21:17:29 2017
4978569601,Wed Jan 18 21:16:31 2017
1083036661,Wed Jan 18 21:15:05 2017
7515573417,Wed Jan 18 21:13:58 2017
6495446453,Wed Jan 18 21:09:39 2017
1856053452,Wed Jan 18 21:08:15 2017
5682060767,Wed Jan 18 20:56:19 2017
1332828579,Wed Jan 18 20:53:07 2017
4438725771,Wed Jan 18 20:52:49 2017
9783936062,Wed Jan 18 20:46:33 2017
5244464965,Wed Jan 18 20:46:26 2017
1592849146,Wed Jan 18 20:38:22 2017
3241529995,Wed Jan 18 20:38:14 2017
2180817481,Wed Jan 18 20:35:00 2017
7946869384,Wed Jan 18 20:23:53 2017
6132194874,Wed Jan 18 20:19:23 2017
2228854973,Wed Jan 18 20:16:56 2017
6020262075,Wed Jan 18 20:16:40 2017
8416306507,Wed Jan 18 20:16:20 2017
2213252487,Wed Jan 18 20:13:27 2017
2916118151,Wed Jan 18 20:12:32 2017
9627918691,Wed Jan 18 20:08:48 2017
2180817481,Wed Jan 18 20:06:04 2017
4826058170,Wed Jan 18 20:02:03 2017
1518778194,Wed Jan 18 20:00:42 2017
1051911697,Wed Jan 18 19:57:33 2017
4019152112,Wed Jan 18 19:56:24 2017
8667191477,Wed Jan 18 19:51:09 2017
9367514672,Wed Jan 18 19:50:27 2017
9122723237,Wed Jan 18 19:49:50 2017
7535271733,Wed Jan 18 19:49:24 2017
4591990913,Wed Jan 18 19:47:34 2017
5124430882,Wed Jan 18 19:45:09 2017
5590688004,Wed Jan 18 19:24:57 2017
1982201309,Wed Jan 18 19:24:36 2017
1021772980,Wed Jan 18 19:22:09 2017
3374941029,Wed Jan 18 19:20:30 2017
4480571963,Wed Jan 18 19:18:40 2017
9526723452,Wed Jan 18 19:16:44 2017
5791673696,Wed Jan 18 18:59:11 2017
1756912978,Wed Jan 18 18:38:41 2017
9001529661,Wed Jan 18 18:34:08 2017
5446412788,Wed Jan 18 18:32:53 2017
8929446344,Wed Jan 18 18:31:16 2017
3072042836,Wed Jan 18 18:26:57 2017
3374769887,Wed Jan 18 18:26:24 2017
5758529593,Wed Jan 18 18:25:16 2017
9388833064,Wed Jan 18 18:21:37 2017
6012034800,Wed Jan 18 18:06:19 2017
7338907382,Wed Jan 18 18:04:01 2017
1304227462,Wed Jan 18 18:03:22 2017
1304227462,Wed Jan 18 18:01:50 2017
5171159182,Wed Jan 18 17:59:48 2017
1277487445,Wed Jan 18 17:45:45 2017
7758388675,Wed Jan 18 17:44:09 2017
3389191773,Wed Jan 18 17:35:48 2017
4591990913,Wed Jan 18 17:31:28 2017
9038892389,Wed Jan 18 17:30:29 2017
5721600122,Wed Jan 18 17:26:10 2017
3182050307,Wed Jan 18 17:19:29 2017
9396837428,Wed Jan 18 17:16:35 2017
1008505821,Wed Jan 18 17:13:56 2017
7771855687,Wed Jan 18 17:13:54 2017
5195054475,Wed Jan 18 17:13:18 2017
4615379016,Wed Jan 18 17:10:17 2017
1351149289,Wed Jan 18 17:06:38 2017
8080838270,Wed Jan 18 17:00:53 2017
6043581643,Wed Jan 18 16:57:32 2017
3985333022,Wed Jan 18 16:56:15 2017
9122723237,Wed Jan 18 16:55:57 2017
9998764907,Wed Jan 18 16:55:47 2017
1010238841,Wed Jan 18 16:54:08 2017
9201315470,Wed Jan 18 16:53:56 2017
5613373734,Wed Jan 18 16:52:56 2017
4591990913,Wed Jan 18 16:52:29 2017
6994516468,Wed Jan 18 16:52:09 2017
7353083165,Wed Jan 18 16:50:51 2017
8375911233,Wed Jan 18 16:50:28 2017
7805344893,Wed Jan 18 16:49:39 2017
8710431257,Wed Jan 18 16:45:51 2017
7372268600,Wed Jan 18 16:44:35 2017
3985333022,Wed Jan 18 16:41:36 2017
8122647612,Wed Jan 18 16:37:01 2017
8278883039,Wed Jan 18 16:32:01 2017
3225414023,Wed Jan 18 16:30:23 2017
9213126182,Wed Jan 18 16:23:18 2017
9213126182,Wed Jan 18 16:23:01 2017
1473405126,Wed Jan 18 16:22:52 2017
2386182358,Wed Jan 18 16:22:07 2017
6507080783,Wed Jan 18 16:14:47 2017
6787162245,Wed Jan 18 16:13:26 2017
9213126182,Wed Jan 18 16:02:52 2017
4330588225,Wed Jan 18 16:00:44 2017
5924791642,Wed Jan 18 15:58:57 2017
1383471410,Wed Jan 18 15:58:42 2017
7796000386,Wed Jan 18 15:56:41 2017
4741007234,Wed Jan 18 15:53:27 2017
7293675860,Wed Jan 18 15:52:24 2017
2526427578,Wed Jan 18 15:40:25 2017
5892929834,Wed Jan 18 15:23:46 2017
2928846261,Wed Jan 18 15:20:58 2017
4655492547,Wed Jan 18 15:17:50 2017
7538364209,Wed Jan 18 15:16:39 2017
6436208652,Wed Jan 18 15:16:02 2017
1534272538,Wed Jan 18 15:15:04 2017
1234834534,Wed Jan 18 15:10:01 2017
1077208036,Wed Jan 18 14:56:03 2017
6218492340,Wed Jan 18 14:53:22 2017
5654321015,Wed Jan 18 14:51:02 2017
5446412788,Wed Jan 18 14:43:04 2017
5119482410,Wed Jan 18 13:58:13 2017
3289936912,Wed Jan 18 13:30:35 2017
1106424822,Wed Jan 18 13:21:35 2017
8919666784,Wed Jan 18 13:19:11 2017
9783936062,Wed Jan 18 13:01:01 2017
1575981149,Wed Jan 18 13:00:07 2017
1139934960,Wed Jan 18 12:49:12 2017
9526723452,Wed Jan 18 12:49:06 2017
9960478264,Wed Jan 18 12:46:19 2017
1268444174,Wed Jan 18 12:45:47 2017
1828420367,Wed Jan 18 12:42:43 2017
1524584803,Wed Jan 18 12:31:50 2017
6495446453,Wed Jan 18 12:23:37 2017
1106424822,Wed Jan 18 12:17:53 2017
1040300575,Wed Jan 18 12:07:58 2017
2916118151,Wed Jan 18 12:05:03 2017
6519945209,Wed Jan 18 12:03:54 2017
9388833064,Wed Jan 18 12:01:33 2017
5632475644,Wed Jan 18 12:00:09 2017
4480571963,Wed Jan 18 11:58:38 2017
5632475644,Wed Jan 18 11:39:01 2017
9927473714,Wed Jan 18 11:37:14 2017
1713524001,Wed Jan 18 11:36:24 2017
8839730124,Wed Jan 18 11:35:33 2017
7242793428,Wed Jan 18 11:33:49 2017
2148547797,Wed Jan 18 11:18:53 2017
2647711026,Wed Jan 18 11:12:54 2017
1405744213,Wed Jan 18 11:05:33 2017
7127438229,Wed Jan 18 10:58:09 2017
7519452336,Wed Jan 18 10:56:40 2017
6962740499,Wed Jan 18 10:55:05 2017
4591990913,Wed Jan 18 10:52:23 2017
5196798607,Wed Jan 18 10:44:06 2017
5446412788,Wed Jan 18 10:39:45 2017
8071150783,Wed Jan 18 10:33:32 2017
5400494100,Wed Jan 18 10:32:39 2017
2773755045,Wed Jan 18 10:32:18 2017
1592849146,Wed Jan 18 10:30:22 2017
9035339706,Wed Jan 18 10:21:50 2017
9396837428,Wed Jan 18 10:20:04 2017
2916118151,Wed Jan 18 10:18:22 2017
2213252487,Wed Jan 18 10:18:02 2017
1220017278,Wed Jan 18 10:16:05 2017
6368788246,Wed Jan 18 10:12:17 2017
3702959154,Wed Jan 18 10:10:54 2017
1155097474,Wed Jan 18 10:10:08 2017
9122723237,Wed Jan 18 10:08:45 2017
1560439211,Wed Jan 18 10:02:39 2017
3702959154,Wed Jan 18 10:00:54 2017
6291959133,Wed Jan 18 10:00:21 2017
9256382879,Wed Jan 18 09:59:07 2017
1959401538,Wed Jan 18 09:58:35 2017
7946869384,Wed Jan 18 09:51:54 2017
1040300575,Wed Jan 18 09:48:25 2017
6797575454,Wed Jan 18 09:44:53 2017
5196798607,Wed Jan 18 09:41:47 2017
2773755045,Wed Jan 18 09:41:30 2017
4768388730,Wed Jan 18 09:38:02 2017
8860026266,Wed Jan 18 09:37:53 2017
6606220777,Wed Jan 18 09:37:36 2017
7145763569,Wed Jan 18 09:37:05 2017
9343165815,Wed Jan 18 09:36:04 2017
4591990913,Wed Jan 18 09:35:11 2017
1736438701,Wed Jan 18 09:33:55 2017
6267119002,Wed Jan 18 09:33:16 2017
9094602474,Wed Jan 18 09:32:45 2017
3498716139,Wed Jan 18 09:32:20 2017
2475490203,Wed Jan 18 09:31:17 2017
9796081404,Wed Jan 18 09:30:45 2017
1252997099,Wed Jan 18 09:29:59 2017
8576909900,Wed Jan 18 09:27:21 2017
5196798607,Wed Jan 18 09:26:25 2017
9796081404,Wed Jan 18 09:24:34 2017
1755117313,Wed Jan 18 09:20:26 2017
2710156747,Wed Jan 18 09:17:25 2017
5196798607,Wed Jan 18 09:17:17 2017
6297886799,Wed Jan 18 09:11:56 2017
6606220777,Wed Jan 18 09:11:42 2017
1219256257,Wed Jan 18 09:09:08 2017
6436208652,Wed Jan 18 08:58:49 2017
3985333022,Wed Jan 18 08:57:16 2017
4713771380,Wed Jan 18 08:47:00 2017
1021772980,Wed Jan 18 08:45:40 2017
7370134637,Wed Jan 18 08:40:31 2017
2391835810,Wed Jan 18 08:36:29 2017
2391835810,Wed Jan 18 08:34:41 2017
1136010006,Wed Jan 18 08:27:47 2017
9245167134,Wed Jan 18 08:22:46 2017
9245167134,Wed Jan 18 08:21:13 2017
3845208431,Wed Jan 18 08:04:07 2017
8404358160,Wed Jan 18 07:48:48 2017
6314046283,Wed Jan 18 01:16:47 2017
7723010132,Wed Jan 18 01:05:25 2017
5420428704,Wed Jan 18 00:48:20 2017
9952734557,Wed Jan 18 00:34:20 2017
8410094554,Wed Jan 18 00:23:50 2017
6728600918,Wed Jan 18 00:22:00 2017
2090842551,Wed Jan 18 00:21:41 2017
7723010132,Wed Jan 18 00:10:38 2017
1473405126,Wed Jan 18 00:04:45 2017
5696794105,Tue Jan 17 23:47:23 2017
7694951595,Tue Jan 17 23:46:43 2017
5532595483,Tue Jan 17 23:45:57 2017
1277881407,Tue Jan 17 23:42:43 2017
1010238841,Tue Jan 17 23:41:30 2017
8253250268,Tue Jan 17 23:39:31 2017
9001529661,Tue Jan 17 23:36:26 2017
9745807074,Tue Jan 17 23:33:14 2017
6004995897,Tue Jan 17 23:32:16 2017
7803674473,Tue Jan 17 23:28:13 2017
1823353416,Tue Jan 17 23:22:37 2017
5036721258,Tue Jan 17 23:22:20 2017
2270554379,Tue Jan 17 23:07:06 2017
1794644665,Tue Jan 17 23:00:33 2017
1079054508,Tue Jan 17 23:00:07 2017
1896360695,Tue Jan 17 22:58:08 2017
1592849146,Tue Jan 17 22:57:30 2017
2470396850,Tue Jan 17 22:56:46 2017
1928306860,Tue Jan 17 22:56:25 2017
8664417874,Tue Jan 17 22:54:21 2017
9172385397,Tue Jan 17 22:50:51 2017
4180619914,Tue Jan 17 22:45:45 2017
4756248659,Tue Jan 17 22:24:00 2017
6132194874,Tue Jan 17 22:20:21 2017
9960478264,Tue Jan 17 22:16:21 2017
5884848491,Tue Jan 17 22:14:13 2017
1336006463,Tue Jan 17 22:02:44 2017
8860026266,Tue Jan 17 22:00:51 2017
6507080783,Tue Jan 17 22:00:14 2017
1112826286,Tue Jan 17 21:57:55 2017
2785021665,Tue Jan 17 21:52:26 2017
5565819102,Tue Jan 17 21:49:30 2017
1536527807,Tue Jan 17 21:47:16 2017
2918558002,Tue Jan 17 21:44:42 2017
2386182358,Tue Jan 17 21:43:18 2017
6495446453,Tue Jan 17 21:40:32 2017
4832045244,Tue Jan 17 21:40:05 2017
7336345628,Tue Jan 17 21:39:56 2017
8505697145,Tue Jan 17 21:36:51 2017
4874734134,Tue Jan 17 21:30:14 2017
1745995068,Tue Jan 17 21:28:51 2017
1702930270,Tue Jan 17 21:17:25 2017
2773755045,Tue Jan 17 21:13:33 2017
6043581643,Tue Jan 17 21:12:17 2017
9388833064,Tue Jan 17 21:07:15 2017
2773755045,Tue Jan 17 20:59:47 2017
8998529348,Tue Jan 17 20:59:43 2017
3973803283,Tue Jan 17 20:57:04 2017
1152830651,Tue Jan 17 20:56:13 2017
4715677207,Tue Jan 17 20:53:57 2017
1362824246,Tue Jan 17 20:52:24 2017
3804439898,Tue Jan 17 20:50:45 2017
4992268489,Tue Jan 17 20:46:16 2017
2898983078,Tue Jan 17 20:41:39 2017
2228854973,Tue Jan 17 20:40:23 2017
4110026787,Tue Jan 17 20:36:11 2017
8067151680,Tue Jan 17 20:30:37 2017
5758529593,Tue Jan 17 20:21:09 2017
6118268122,Tue Jan 17 20:18:55 2017
4741007234,Tue Jan 17 20:15:05 2017
1332828579,Tue Jan 17 20:08:10 2017
2213252487,Tue Jan 17 20:07:17 2017
8630558143,Tue Jan 17 20:05:47 2017
9051181701,Tue Jan 17 19:55:35 2017
4591990913,Tue Jan 17 19:39:23 2017
7538364209,Tue Jan 17 19:37:03 2017
9245167134,Tue Jan 17 19:32:03 2017
7723010132,Tue Jan 17 19:18:37 2017
3003923483,Tue Jan 17 19:10:55 2017
4480571963,Tue Jan 17 19:04:41 2017
5446412788,Tue Jan 17 19:01:50 2017
3374769887,Tue Jan 17 18:43:29 2017
7127438229,Tue Jan 17 18:39:49 2017
8467458266,Tue Jan 17 18:36:44 2017
6020262075,Tue Jan 17 18:36:24 2017
9526723452,Tue Jan 17 18:31:39 2017
6404497567,Tue Jan 17 18:29:42 2017
6372814679,Tue Jan 17 18:27:30 2017
1304227462,Tue Jan 17 18:11:22 2017
4792947501,Tue Jan 17 18:10:57 2017
8396128917,Tue Jan 17 18:05:18 2017
1927385218,Tue Jan 17 18:03:43 2017
