user_id,created_at
9075244209,Fri Dec  2 10:26:35 2016
5995475106,Fri Dec  2 10:21:56 2016
8390460060,Fri Dec  2 10:16:14 2016
2463610382,Fri Dec  2 05:30:00 2016
1665500619,Fri Dec  2 01:49:25 2016
6318149643,Thu Dec  1 23:46:56 2016
4572416739,Thu Dec  1 22:51:15 2016
8292814748,Thu Dec  1 14:51:21 2016
1830548987,Thu Dec  1 14:49:01 2016
1893385376,Thu Dec  1 14:18:56 2016
8136553518,Thu Dec  1 14:11:56 2016
9284391218,Thu Dec  1 14:05:52 2016
1830548987,Thu Dec  1 13:51:25 2016
3617500878,Thu Dec  1 13:49:06 2016
3626598692,Thu Dec  1 13:14:04 2016
1477764470,Thu Dec  1 11:34:11 2016
1879680715,Thu Dec  1 10:07:43 2016
3383590352,Wed Nov 30 21:18:38 2016
1830548987,Wed Nov 30 19:39:31 2016
5371634719,Wed Nov 30 17:27:06 2016
2717627510,Wed Nov 30 15:05:18 2016
3443247582,Wed Nov 30 14:52:52 2016
4107302540,Wed Nov 30 14:15:11 2016
2825929748,Wed Nov 30 14:06:39 2016
8541558471,Wed Nov 30 13:47:47 2016
4648837112,Wed Nov 30 13:42:32 2016
2870048409,Wed Nov 30 13:42:27 2016
7185077351,Wed Nov 30 13:41:38 2016
1879680715,Wed Nov 30 13:40:00 2016
2267161192,Wed Nov 30 13:30:17 2016
1330167312,Wed Nov 30 13:24:56 2016
2870048409,Wed Nov 30 13:20:15 2016
5371634719,Wed Nov 30 12:56:03 2016
9585772612,Wed Nov 30 12:47:39 2016
9284391218,Wed Nov 30 12:20:08 2016
1843038030,Wed Nov 30 11:30:23 2016
3990424630,Wed Nov 30 10:03:30 2016
9284391218,Wed Nov 30 09:32:32 2016
8777162535,Wed Nov 30 06:58:59 2016
1477764470,Wed Nov 30 00:05:06 2016
3383590352,Tue Nov 29 21:53:22 2016
5371634719,Tue Nov 29 20:36:54 2016
2463610382,Tue Nov 29 19:10:44 2016
6877040281,Tue Nov 29 16:23:47 2016
2463610382,Tue Nov 29 14:09:24 2016
8058044534,Tue Nov 29 14:02:18 2016
7185077351,Tue Nov 29 13:49:50 2016
8541558471,Tue Nov 29 13:41:53 2016
2463610382,Tue Nov 29 10:55:51 2016
9001529661,Mon Nov 28 20:39:45 2016
8058044534,Mon Nov 28 19:33:55 2016
2463610382,Mon Nov 28 18:23:27 2016
2717627510,Mon Nov 28 18:06:24 2016
1351149289,Mon Nov 28 17:46:26 2016
2463610382,Mon Nov 28 14:56:53 2016
9585772612,Mon Nov 28 14:03:10 2016
3996450089,Mon Nov 28 13:55:30 2016
8541558471,Mon Nov 28 13:30:18 2016
5124430882,Mon Nov 28 13:30:14 2016
1585083141,Mon Nov 28 13:29:27 2016
8058044534,Mon Nov 28 13:29:11 2016
8777162535,Mon Nov 28 13:27:41 2016
6989146625,Mon Nov 28 13:10:26 2016
3914156862,Mon Nov 28 12:53:20 2016
3401708748,Mon Nov 28 12:42:32 2016
3401708748,Mon Nov 28 10:46:39 2016
3401708748,Mon Nov 28 10:30:46 2016
2463610382,Mon Nov 28 10:15:48 2016
1056303253,Mon Nov 28 09:52:55 2016
2463610382,Mon Nov 28 09:45:33 2016
2463610382,Sun Nov 27 20:44:01 2016
4648837112,Sun Nov 27 13:55:34 2016
7290065535,Sat Nov 26 21:56:13 2016
5712453299,Sat Nov 26 20:55:40 2016
8777162535,Sat Nov 26 16:00:43 2016
1861312877,Sat Nov 26 12:33:35 2016
8541558471,Fri Nov 25 23:48:35 2016
8541558471,Fri Nov 25 20:56:14 2016
1477764470,Fri Nov 25 20:10:01 2016
8541558471,Fri Nov 25 17:29:15 2016
2463610382,Fri Nov 25 17:14:23 2016
3241394397,Fri Nov 25 16:55:36 2016
9359050866,Fri Nov 25 11:49:02 2016
2198477740,Fri Nov 25 11:40:18 2016
3107673073,Fri Nov 25 09:09:04 2016
3107673073,Fri Nov 25 08:35:09 2016
3996450089,Thu Nov 24 22:13:25 2016
3401708748,Thu Nov 24 21:36:31 2016
1477764470,Thu Nov 24 21:15:33 2016
6016114413,Thu Nov 24 19:40:41 2016
8955690760,Thu Nov 24 17:22:22 2016
3290753304,Thu Nov 24 15:57:04 2016
9359050866,Thu Nov 24 14:32:42 2016
9284391218,Thu Nov 24 14:28:35 2016
1167346937,Thu Nov 24 14:07:22 2016
3503581196,Thu Nov 24 13:07:32 2016
9284391218,Thu Nov 24 10:17:21 2016
7548721861,Thu Nov 24 10:08:56 2016
1477764470,Thu Nov 24 09:54:27 2016
7548721861,Thu Nov 24 09:49:30 2016
1477764470,Thu Nov 24 09:43:47 2016
8777162535,Thu Nov 24 09:38:53 2016
1585083141,Thu Nov 24 09:35:58 2016
7548721861,Wed Nov 23 22:56:45 2016
4016236087,Wed Nov 23 22:44:35 2016
8674233429,Wed Nov 23 21:08:39 2016
2463610382,Wed Nov 23 17:39:40 2016
7548721861,Wed Nov 23 15:32:22 2016
8541558471,Wed Nov 23 13:27:50 2016
1665500619,Wed Nov 23 13:18:59 2016
3969685069,Wed Nov 23 11:22:44 2016
1879680715,Wed Nov 23 10:41:56 2016
3761574131,Wed Nov 23 09:58:05 2016
3839720987,Tue Nov 22 19:48:47 2016
3401708748,Tue Nov 22 19:02:18 2016
1418742513,Tue Nov 22 17:50:10 2016
1675966833,Tue Nov 22 17:19:31 2016
8248277531,Tue Nov 22 17:12:35 2016
8541558471,Tue Nov 22 16:45:47 2016
8007550528,Tue Nov 22 16:17:41 2016
8405821438,Tue Nov 22 14:53:03 2016
6539263811,Tue Nov 22 14:15:38 2016
1755973542,Tue Nov 22 14:01:49 2016
6667164931,Tue Nov 22 13:46:28 2016
3996450089,Tue Nov 22 13:44:02 2016
9359050866,Tue Nov 22 13:41:43 2016
4565841455,Tue Nov 22 13:11:26 2016
7548721861,Tue Nov 22 13:10:49 2016
3761574131,Tue Nov 22 12:39:58 2016
3107673073,Tue Nov 22 12:01:02 2016
8674233429,Tue Nov 22 11:43:46 2016
8777162535,Tue Nov 22 10:48:00 2016
1755973542,Tue Nov 22 09:29:51 2016
1665500619,Tue Nov 22 09:27:56 2016
7548721861,Mon Nov 21 17:57:38 2016
3996450089,Mon Nov 21 17:09:44 2016
7548721861,Mon Nov 21 16:01:56 2016
9359050866,Mon Nov 21 15:10:11 2016
8912643978,Mon Nov 21 14:46:29 2016
4565841455,Mon Nov 21 14:32:40 2016
6814196368,Mon Nov 21 14:26:50 2016
1477764470,Mon Nov 21 14:21:03 2016
2463610382,Mon Nov 21 13:05:22 2016
3401708748,Mon Nov 21 11:55:51 2016
7185077351,Mon Nov 21 11:06:07 2016
5458253099,Mon Nov 21 10:05:51 2016
4559182097,Mon Nov 21 09:27:33 2016
3107673073,Sun Nov 20 21:26:30 2016
2463610382,Sun Nov 20 21:23:02 2016
5931956320,Sun Nov 20 20:22:40 2016
9659843018,Sun Nov 20 13:14:35 2016
1992629997,Sat Nov 19 19:15:11 2016
1477764470,Sat Nov 19 17:07:06 2016
1665500619,Sat Nov 19 13:57:58 2016
8115856069,Fri Nov 18 22:42:44 2016
7377300872,Fri Nov 18 19:40:04 2016
2463610382,Fri Nov 18 17:38:29 2016
6318149643,Fri Nov 18 17:21:52 2016
1665500619,Fri Nov 18 16:55:23 2016
5849990970,Fri Nov 18 16:39:31 2016
3965079253,Fri Nov 18 16:21:39 2016
2371171049,Fri Nov 18 15:08:38 2016
9585772612,Fri Nov 18 15:06:19 2016
6814196368,Fri Nov 18 14:58:01 2016
1665500619,Fri Nov 18 14:44:37 2016
8541558471,Fri Nov 18 14:31:24 2016
1879680715,Fri Nov 18 14:28:14 2016
5105922763,Fri Nov 18 14:27:29 2016
1665500619,Fri Nov 18 14:24:12 2016
1477764470,Fri Nov 18 14:23:18 2016
1843038030,Fri Nov 18 13:13:14 2016
9303626970,Fri Nov 18 13:07:01 2016
8412902953,Fri Nov 18 12:57:06 2016
2870048409,Fri Nov 18 10:42:56 2016
1665500619,Fri Nov 18 10:13:17 2016
9303626970,Fri Nov 18 09:59:32 2016
7290065535,Fri Nov 18 09:51:21 2016
8412902953,Fri Nov 18 09:49:41 2016
1665500619,Fri Nov 18 03:45:41 2016
1665500619,Fri Nov 18 02:04:49 2016
1665500619,Thu Nov 17 23:28:16 2016
3290753304,Thu Nov 17 19:23:40 2016
4648837112,Thu Nov 17 19:14:15 2016
3290753304,Thu Nov 17 18:53:55 2016
2558600250,Thu Nov 17 18:45:55 2016
3996450089,Thu Nov 17 18:12:45 2016
3107673073,Thu Nov 17 15:29:10 2016
1843038030,Thu Nov 17 15:17:31 2016
4648837112,Thu Nov 17 15:02:56 2016
3210819436,Thu Nov 17 14:52:36 2016
6794509576,Thu Nov 17 14:10:15 2016
9459552916,Thu Nov 17 13:43:30 2016
3107673073,Thu Nov 17 13:36:07 2016
4565841455,Thu Nov 17 13:15:49 2016
7290065535,Thu Nov 17 13:02:22 2016
2463610382,Thu Nov 17 10:50:25 2016
1477764470,Thu Nov 17 10:08:28 2016
2463610382,Thu Nov 17 07:23:44 2016
1991353843,Wed Nov 16 23:08:01 2016
6112890951,Wed Nov 16 20:43:32 2016
2463610382,Wed Nov 16 17:38:32 2016
2371171049,Wed Nov 16 15:35:50 2016
1755973542,Wed Nov 16 15:30:16 2016
3030529989,Wed Nov 16 14:28:46 2016
8912643978,Wed Nov 16 13:34:38 2016
9585772612,Wed Nov 16 13:27:19 2016
8108013765,Wed Nov 16 13:25:26 2016
1486046835,Wed Nov 16 13:22:24 2016
2371171049,Wed Nov 16 13:15:53 2016
3107673073,Wed Nov 16 11:45:24 2016
1665500619,Wed Nov 16 11:17:06 2016
8058044534,Wed Nov 16 10:27:18 2016
8100249218,Wed Nov 16 10:23:14 2016
3990424630,Wed Nov 16 10:12:12 2016
1843038030,Wed Nov 16 10:08:59 2016
2371171049,Wed Nov 16 10:08:20 2016
2139437688,Wed Nov 16 09:41:28 2016
3401708748,Wed Nov 16 08:33:56 2016
7548721861,Wed Nov 16 08:11:46 2016
2463610382,Tue Nov 15 23:26:35 2016
4648837112,Tue Nov 15 20:25:14 2016
2463610382,Tue Nov 15 18:36:40 2016
9459552916,Tue Nov 15 16:13:59 2016
6444312379,Tue Nov 15 15:39:26 2016
9471907661,Tue Nov 15 15:22:09 2016
3401708748,Tue Nov 15 14:53:53 2016
2717627510,Tue Nov 15 14:42:14 2016
2870048409,Tue Nov 15 14:14:37 2016
8058044534,Tue Nov 15 13:55:51 2016
8058044534,Tue Nov 15 13:47:09 2016
9459552916,Tue Nov 15 12:14:28 2016
9965408064,Tue Nov 15 11:00:27 2016
3401708748,Tue Nov 15 10:42:12 2016
9284391218,Tue Nov 15 09:58:36 2016
3756971026,Tue Nov 15 09:13:04 2016
3107673073,Tue Nov 15 08:43:06 2016
5712453299,Mon Nov 14 21:07:25 2016
7548721861,Mon Nov 14 20:22:41 2016
1544798384,Mon Nov 14 14:24:46 2016
4648837112,Mon Nov 14 14:06:35 2016
8412902953,Mon Nov 14 13:41:39 2016
9284391218,Mon Nov 14 11:41:55 2016
7809334161,Mon Nov 14 11:06:30 2016
3107673073,Mon Nov 14 10:20:04 2016
1755973542,Mon Nov 14 10:04:40 2016
7937942106,Mon Nov 14 10:01:29 2016
3107673073,Sun Nov 13 18:33:35 2016
1854108217,Sun Nov 13 16:51:20 2016
2463610382,Sun Nov 13 13:56:31 2016
1789844999,Sun Nov 13 10:36:37 2016
2463610382,Sun Nov 13 07:58:04 2016
4121892073,Sat Nov 12 23:44:41 2016
8934345906,Sat Nov 12 19:53:56 2016
1665500619,Sat Nov 12 14:55:16 2016
4261210461,Sat Nov 12 06:43:09 2016
1162258074,Sat Nov 12 00:45:52 2016
3107673073,Fri Nov 11 18:45:54 2016
2228854973,Fri Nov 11 18:32:54 2016
8857173389,Fri Nov 11 15:03:31 2016
8857173389,Fri Nov 11 15:01:04 2016
2463610382,Fri Nov 11 14:23:35 2016
2463610382,Fri Nov 11 13:46:44 2016
8412902953,Fri Nov 11 13:25:02 2016
2463610382,Fri Nov 11 13:22:40 2016
9585772612,Fri Nov 11 13:22:34 2016
6318149643,Fri Nov 11 13:13:29 2016
3503581196,Fri Nov 11 13:10:55 2016
7548721861,Fri Nov 11 13:00:40 2016
7548721861,Fri Nov 11 12:41:23 2016
7548721861,Fri Nov 11 12:35:50 2016
3210819436,Fri Nov 11 11:44:36 2016
9359050866,Fri Nov 11 11:40:25 2016
6729320759,Fri Nov 11 11:27:54 2016
8412902953,Fri Nov 11 11:02:42 2016
2463610382,Fri Nov 11 10:59:28 2016
6667164931,Fri Nov 11 10:41:29 2016
3401708748,Fri Nov 11 10:31:49 2016
4648837112,Fri Nov 11 10:27:39 2016
8676212831,Fri Nov 11 10:00:37 2016
9284391218,Fri Nov 11 09:56:21 2016
1162808594,Fri Nov 11 08:46:46 2016
4648837112,Fri Nov 11 08:03:21 2016
3965079253,Thu Nov 10 22:40:18 2016
7172286864,Thu Nov 10 20:19:11 2016
4565841455,Thu Nov 10 15:35:53 2016
1380006617,Thu Nov 10 15:25:31 2016
3439502655,Thu Nov 10 13:05:21 2016
1453248918,Thu Nov 10 12:41:53 2016
2463610382,Thu Nov 10 10:47:32 2016
9974833728,Thu Nov 10 10:21:48 2016
8412902953,Thu Nov 10 09:58:59 2016
3541521404,Thu Nov 10 09:43:20 2016
7548721861,Thu Nov 10 09:04:25 2016
