user_id,created_at
5198529145,Tue Nov 29 22:12:44 2016
6171157804,Tue Nov 29 21:15:03 2016
3040516352,Tue Nov 29 20:28:34 2016
2228854973,Tue Nov 29 20:08:02 2016
4920454683,Tue Nov 29 17:10:21 2016
7156437172,Tue Nov 29 11:47:44 2016
1614639673,Tue Nov 29 09:36:16 2016
6171157804,Mon Nov 28 22:36:51 2016
1614639673,Mon Nov 28 20:14:11 2016
9954369273,Mon Nov 28 16:29:45 2016
3632807941,Mon Nov 28 16:17:33 2016
3098460385,Mon Nov 28 15:24:50 2016
6734944491,Mon Nov 28 14:21:58 2016
1162058192,Mon Nov 28 14:21:26 2016
6976902915,Mon Nov 28 14:05:03 2016
6734944491,Mon Nov 28 13:38:23 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3819597197,Sun Nov 27 20:44:03 2016
3040516352,Sun Nov 27 20:39:05 2016
5241125821,Sun Nov 27 14:28:09 2016
2547303054,Sun Nov 27 11:12:15 2016
4342379239,Sun Nov 27 10:10:35 2016
9269041008,Sun Nov 27 09:40:02 2016
5564515545,Sun Nov 27 08:26:22 2016
3743940604,Sat Nov 26 21:25:05 2016
9498960450,Sat Nov 26 13:24:04 2016
1786552176,Fri Nov 25 23:02:03 2016
5035790932,Fri Nov 25 21:10:23 2016
9506720307,Fri Nov 25 20:30:46 2016
9954369273,Fri Nov 25 19:30:50 2016
5334398458,Fri Nov 25 18:45:12 2016
6171157804,Fri Nov 25 18:27:55 2016
3451322998,Fri Nov 25 16:22:31 2016
9954369273,Fri Nov 25 15:27:13 2016
7771638626,Fri Nov 25 14:54:42 2016
5995388952,Fri Nov 25 12:38:51 2016
6949513196,Fri Nov 25 11:37:07 2016
1226553429,Fri Nov 25 11:30:09 2016
5564515545,Fri Nov 25 11:05:33 2016
6734944491,Fri Nov 25 10:59:00 2016
7830353191,Fri Nov 25 10:23:36 2016
6734944491,Fri Nov 25 10:04:48 2016
7456793033,Fri Nov 25 10:02:33 2016
6976902915,Fri Nov 25 09:31:36 2016
2447527043,Fri Nov 25 09:27:45 2016
3819597197,Fri Nov 25 08:33:38 2016
5035790932,Thu Nov 24 20:27:00 2016
6171157804,Thu Nov 24 18:11:58 2016
6976902915,Thu Nov 24 16:16:20 2016
4807923900,Thu Nov 24 15:49:49 2016
6734944491,Thu Nov 24 14:42:49 2016
4342379239,Thu Nov 24 11:52:35 2016
9954369273,Thu Nov 24 10:35:33 2016
9954369273,Thu Nov 24 10:09:41 2016
6734944491,Thu Nov 24 10:00:41 2016
6171157804,Wed Nov 23 18:48:37 2016
9954369273,Wed Nov 23 17:26:31 2016
5564515545,Wed Nov 23 16:38:37 2016
6734944491,Wed Nov 23 14:14:02 2016
9954369273,Wed Nov 23 13:47:24 2016
7818465452,Wed Nov 23 10:45:26 2016
5439420690,Tue Nov 22 23:44:06 2016
6171157804,Tue Nov 22 20:02:52 2016
3632807941,Tue Nov 22 17:30:20 2016
8344967744,Tue Nov 22 17:08:52 2016
4800792201,Tue Nov 22 16:30:00 2016
6734944491,Tue Nov 22 15:07:22 2016
2978592147,Tue Nov 22 14:54:17 2016
5891305262,Tue Nov 22 14:52:25 2016
1757559074,Tue Nov 22 14:50:35 2016
3809638969,Tue Nov 22 09:56:27 2016
8406703838,Mon Nov 21 21:52:49 2016
6171157804,Mon Nov 21 21:42:49 2016
3051633165,Mon Nov 21 20:15:41 2016
2547303054,Mon Nov 21 19:48:22 2016
9238079016,Mon Nov 21 17:35:29 2016
1406836874,Mon Nov 21 17:25:46 2016
5113913934,Mon Nov 21 16:07:04 2016
5564515545,Mon Nov 21 15:41:12 2016
3057312395,Mon Nov 21 15:35:07 2016
2547303054,Mon Nov 21 15:35:02 2016
7818465452,Mon Nov 21 15:22:45 2016
4887114044,Mon Nov 21 14:32:21 2016
4535097359,Mon Nov 21 14:30:47 2016
6689859718,Mon Nov 21 11:05:26 2016
4052190354,Mon Nov 21 10:45:52 2016
3626598692,Mon Nov 21 10:01:03 2016
3626598692,Mon Nov 21 09:57:10 2016
6542912727,Mon Nov 21 09:52:04 2016
9002418418,Mon Nov 21 09:51:57 2016
9954369273,Mon Nov 21 09:51:51 2016
5564515545,Mon Nov 21 09:45:58 2016
3626598692,Mon Nov 21 09:29:02 2016
5088457839,Mon Nov 21 09:26:12 2016
2049319317,Mon Nov 21 09:25:14 2016
2475490203,Mon Nov 21 09:02:25 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
2697982453,Mon Nov 21 07:05:13 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:33:17 2016
1583570316,Sun Nov 20 22:33:15 2016
1112826286,Sun Nov 20 22:08:14 2016
1660605971,Sun Nov 20 21:07:15 2016
3040516352,Sun Nov 20 20:38:08 2016
5545018886,Sun Nov 20 13:43:35 2016
3232269027,Sun Nov 20 12:27:09 2016
7156437172,Sat Nov 19 10:26:13 2016
8055778553,Sat Nov 19 10:18:10 2016
1633370662,Fri Nov 18 23:26:09 2016
6171157804,Fri Nov 18 22:56:11 2016
5564515545,Fri Nov 18 21:44:51 2016
9085350495,Fri Nov 18 21:04:46 2016
3057312395,Fri Nov 18 19:58:38 2016
7156437172,Fri Nov 18 15:28:52 2016
7156437172,Fri Nov 18 15:28:35 2016
1786552176,Fri Nov 18 13:33:00 2016
5439420690,Thu Nov 17 23:50:51 2016
6171157804,Thu Nov 17 21:21:47 2016
6976902915,Thu Nov 17 14:44:27 2016
6171157804,Wed Nov 16 22:31:38 2016
9506720307,Wed Nov 16 20:56:22 2016
3057312395,Wed Nov 16 17:15:00 2016
5959036877,Wed Nov 16 12:41:35 2016
1049287829,Wed Nov 16 09:28:36 2016
9397350051,Wed Nov 16 09:20:48 2016
1049287829,Tue Nov 15 23:21:20 2016
1087938637,Tue Nov 15 23:20:00 2016
1049287829,Tue Nov 15 23:17:09 2016
6171157804,Tue Nov 15 21:06:47 2016
1795226159,Tue Nov 15 19:30:20 2016
7769165970,Tue Nov 15 16:34:16 2016
5959036877,Tue Nov 15 15:58:45 2016
7818465452,Tue Nov 15 13:03:09 2016
3738023711,Tue Nov 15 11:14:22 2016
4976160811,Tue Nov 15 09:26:48 2016
9463258817,Tue Nov 15 00:03:04 2016
3057312395,Mon Nov 14 21:36:06 2016
6171157804,Mon Nov 14 21:16:23 2016
1795226159,Mon Nov 14 18:03:17 2016
2547303054,Mon Nov 14 15:37:07 2016
5870329112,Mon Nov 14 13:23:39 2016
3419820853,Mon Nov 14 10:25:01 2016
3057312395,Sun Nov 13 22:16:41 2016
3216879181,Sun Nov 13 15:21:51 2016
4805219127,Sun Nov 13 14:40:33 2016
8934345906,Sat Nov 12 19:53:56 2016
1384844463,Sat Nov 12 10:39:36 2016
1384844463,Sat Nov 12 10:17:29 2016
8041371998,Sat Nov 12 09:50:22 2016
6171157804,Fri Nov 11 23:29:01 2016
2697982453,Fri Nov 11 23:21:56 2016
2547303054,Fri Nov 11 22:40:06 2016
5992320310,Fri Nov 11 18:56:05 2016
5496871148,Fri Nov 11 16:59:23 2016
5564515545,Fri Nov 11 14:50:53 2016
7032044432,Fri Nov 11 14:20:12 2016
9506720307,Thu Nov 10 23:16:06 2016
6171157804,Thu Nov 10 21:30:19 2016
9506720307,Thu Nov 10 20:04:06 2016
6575536030,Thu Nov 10 15:52:41 2016
3789721242,Thu Nov 10 11:36:13 2016
2004364978,Thu Nov 10 10:44:46 2016
6171157804,Wed Nov  9 22:40:18 2016
2228854973,Wed Nov  9 21:16:26 2016
8153394803,Wed Nov  9 18:00:09 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
5386670635,Wed Nov  9 08:27:52 2016
5564515545,Wed Nov  9 08:00:50 2016
5439420690,Tue Nov  8 23:29:18 2016
6171157804,Tue Nov  8 22:44:21 2016
9002418418,Tue Nov  8 21:15:13 2016
6575536030,Tue Nov  8 21:05:26 2016
6089013236,Tue Nov  8 20:36:00 2016
3216879181,Tue Nov  8 19:41:00 2016
6171157804,Mon Nov  7 23:09:01 2016
6949513196,Mon Nov  7 23:02:54 2016
5439420690,Mon Nov  7 22:46:43 2016
2542287703,Mon Nov  7 21:43:57 2016
5564515545,Mon Nov  7 16:26:07 2016
1737029477,Mon Nov  7 13:01:36 2016
2838128260,Mon Nov  7 10:27:12 2016
1974384556,Sun Nov  6 11:46:43 2016
5564515545,Sun Nov  6 08:53:00 2016
5630563596,Sat Nov  5 21:47:15 2016
7156437172,Sat Nov  5 13:20:06 2016
9720740039,Fri Nov  4 23:22:54 2016
6171157804,Fri Nov  4 21:40:24 2016
1830902728,Fri Nov  4 17:59:30 2016
1633370662,Fri Nov  4 16:58:32 2016
6950860676,Fri Nov  4 14:36:43 2016
4540387111,Fri Nov  4 11:07:07 2016
2719891540,Fri Nov  4 10:47:56 2016
5195341477,Fri Nov  4 10:31:07 2016
6171157804,Thu Nov  3 22:56:04 2016
5564515545,Thu Nov  3 18:54:01 2016
1757559074,Thu Nov  3 14:05:10 2016
1691941561,Thu Nov  3 14:04:57 2016
1191579772,Thu Nov  3 13:58:39 2016
6320460452,Thu Nov  3 11:17:23 2016
1044389766,Thu Nov  3 10:10:46 2016
2891709434,Thu Nov  3 09:40:51 2016
2891709434,Wed Nov  2 21:20:13 2016
1600149066,Wed Nov  2 17:04:33 2016
6949513196,Wed Nov  2 16:56:16 2016
4926641456,Wed Nov  2 16:07:28 2016
2891709434,Wed Nov  2 14:04:59 2016
9002418418,Wed Nov  2 11:40:27 2016
5035790932,Wed Nov  2 11:21:06 2016
2547303054,Wed Nov  2 11:08:19 2016
3617867393,Wed Nov  2 10:50:29 2016
3558600784,Wed Nov  2 10:42:34 2016
4926641456,Wed Nov  2 09:48:21 2016
5564515545,Wed Nov  2 09:43:46 2016
2891709434,Wed Nov  2 09:36:23 2016
9158976436,Wed Nov  2 09:18:15 2016
4572668382,Wed Nov  2 01:00:54 2016
7453359732,Tue Nov  1 23:42:26 2016
7988217262,Tue Nov  1 22:52:20 2016
