user_id,created_at
1033648980,Fri Oct 28 09:14:14 2016
7230699416,Fri Oct 28 09:13:52 2016
5490605649,Fri Oct 28 09:02:52 2016
1198800745,Fri Oct 28 08:56:10 2016
8419670276,Fri Oct 28 08:44:20 2016
1862880526,Fri Oct 28 08:40:33 2016
1663732360,Fri Oct 28 08:37:54 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
2916118151,Fri Oct 28 08:07:55 2016
8375775526,Fri Oct 28 07:57:40 2016
2697982453,Fri Oct 28 07:03:48 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
2119042876,Thu Oct 27 22:11:49 2016
3040516352,Thu Oct 27 21:31:45 2016
2303311871,Thu Oct 27 21:27:18 2016
4014464953,Thu Oct 27 17:13:10 2016
5682060767,Thu Oct 27 13:02:17 2016
3040516352,Thu Oct 27 13:01:19 2016
1079692178,Thu Oct 27 11:45:20 2016
7146274836,Thu Oct 27 00:03:32 2016
5040156646,Wed Oct 26 22:41:49 2016
3632577975,Wed Oct 26 14:08:22 2016
8608669527,Wed Oct 26 14:05:26 2016
8748008457,Wed Oct 26 13:57:16 2016
5040156646,Wed Oct 26 13:52:12 2016
5040156646,Wed Oct 26 13:46:27 2016
9370956027,Wed Oct 26 13:24:15 2016
1079692178,Wed Oct 26 10:21:38 2016
1079692178,Tue Oct 25 15:00:47 2016
4446154034,Tue Oct 25 13:25:20 2016
6617176800,Tue Oct 25 10:55:32 2016
4446154034,Tue Oct 25 10:36:21 2016
1079692178,Tue Oct 25 09:59:55 2016
3978554100,Tue Oct 25 00:01:11 2016
7876166588,Mon Oct 24 23:30:47 2016
8748008457,Mon Oct 24 19:44:45 2016
9796081404,Mon Oct 24 10:30:18 2016
7725864997,Mon Oct 24 10:17:30 2016
1079692178,Mon Oct 24 10:02:30 2016
1079692178,Mon Oct 24 09:57:44 2016
1079692178,Mon Oct 24 09:50:00 2016
4110126686,Sat Oct 22 12:07:06 2016
4446154034,Fri Oct 21 13:35:25 2016
2398806507,Fri Oct 21 13:28:09 2016
4446154034,Fri Oct 21 13:19:50 2016
1079692178,Fri Oct 21 11:22:53 2016
1079692178,Fri Oct 21 10:12:01 2016
3040516352,Fri Oct 21 09:09:53 2016
7966329543,Thu Oct 20 22:29:55 2016
2194985219,Thu Oct 20 19:07:58 2016
8102344566,Thu Oct 20 14:30:00 2016
2706190371,Thu Oct 20 11:37:51 2016
2706190371,Thu Oct 20 11:36:47 2016
4014464953,Thu Oct 20 10:56:32 2016
1079692178,Thu Oct 20 09:44:19 2016
6617176800,Thu Oct 20 09:43:54 2016
5040156646,Thu Oct 20 09:43:43 2016
1079692178,Wed Oct 19 13:57:30 2016
1079692178,Tue Oct 18 10:25:00 2016
5040156646,Tue Oct 18 08:37:52 2016
9268011742,Mon Oct 17 21:39:04 2016
5264301377,Mon Oct 17 15:19:17 2016
1079692178,Mon Oct 17 14:29:34 2016
1079692178,Mon Oct 17 14:15:21 2016
3632577975,Mon Oct 17 13:20:50 2016
7868418492,Sat Oct 15 11:08:38 2016
2452789618,Sat Oct 15 08:34:23 2016
5040156646,Fri Oct 14 14:59:29 2016
7725864997,Fri Oct 14 14:52:17 2016
6194446814,Fri Oct 14 14:44:29 2016
6194446814,Fri Oct 14 11:02:08 2016
1079692178,Fri Oct 14 11:01:45 2016
2266018951,Fri Oct 14 09:08:54 2016
2398806507,Fri Oct 14 00:19:33 2016
6617176800,Thu Oct 13 20:25:26 2016
1295519769,Thu Oct 13 20:07:20 2016
5262064986,Wed Oct 12 23:38:40 2016
2398806507,Wed Oct 12 17:33:54 2016
6194446814,Wed Oct 12 14:53:32 2016
4446154034,Tue Oct 11 15:33:09 2016
4565841455,Mon Oct 10 20:00:47 2016
4446154034,Mon Oct 10 15:02:55 2016
1079692178,Mon Oct 10 13:05:01 2016
4729532142,Sat Oct  8 18:12:16 2016
8598938901,Thu Oct  6 18:43:40 2016
7562658253,Tue Oct  4 21:17:39 2016
4110579507,Sat Oct  1 11:04:47 2016
6194446814,Thu Sep 29 14:19:22 2016
6194446814,Thu Sep 29 13:58:28 2016
9165115196,Thu Sep 29 08:41:11 2016
6194446814,Wed Sep 28 14:48:23 2016
1079692178,Wed Sep 28 09:56:54 2016
6194446814,Tue Sep 27 14:19:22 2016
1079692178,Tue Sep 27 12:28:25 2016
4446154034,Tue Sep 27 10:30:34 2016
8102344566,Tue Sep 27 10:03:52 2016
4446154034,Tue Sep 27 10:00:54 2016
1079692178,Tue Sep 27 09:55:50 2016
5602092872,Mon Sep 26 15:35:51 2016
1079692178,Mon Sep 26 15:20:50 2016
5112215616,Mon Sep 26 14:54:38 2016
1079692178,Mon Sep 26 13:50:05 2016
8102344566,Mon Sep 26 13:32:23 2016
4014464953,Mon Sep 26 07:28:47 2016
1079692178,Fri Sep 23 14:36:36 2016
4213916839,Fri Sep 23 11:19:48 2016
1079692178,Fri Sep 23 09:58:18 2016
1079692178,Thu Sep 22 14:08:17 2016
1637156474,Thu Sep 22 13:42:20 2016
4012923145,Thu Sep 22 13:10:24 2016
1079692178,Thu Sep 22 09:50:28 2016
2432219862,Wed Sep 21 19:17:53 2016
1079692178,Wed Sep 21 14:48:36 2016
1079692178,Wed Sep 21 10:20:28 2016
3988787866,Tue Sep 20 11:45:35 2016
1079692178,Tue Sep 20 10:39:59 2016
4014464953,Mon Sep 19 15:03:01 2016
4213916839,Mon Sep 19 14:15:24 2016
5112215616,Mon Sep 19 13:04:33 2016
9268011742,Mon Sep 19 11:32:38 2016
9951453312,Mon Sep 19 11:31:35 2016
5040156646,Mon Sep 19 11:26:44 2016
1079692178,Mon Sep 19 10:52:03 2016
6194446814,Mon Sep 19 10:37:34 2016
6194446814,Mon Sep 19 10:35:30 2016
6286594726,Mon Sep 19 10:32:35 2016
3464758160,Sun Sep 18 17:18:31 2016
6694364083,Sun Sep 18 16:27:16 2016
1633967930,Fri Sep 16 22:03:27 2016
4014464953,Wed Sep 14 14:53:25 2016
4446154034,Wed Sep 14 11:30:15 2016
8102344566,Wed Sep 14 11:09:51 2016
1079692178,Wed Sep 14 10:34:42 2016
1079692178,Wed Sep 14 09:45:27 2016
1069103737,Tue Sep 13 17:00:19 2016
1079692178,Tue Sep 13 15:10:10 2016
1079692178,Tue Sep 13 09:44:06 2016
