user_id,created_at
1935933811,Tue Jan  3 22:18:55 2017
1921736480,Tue Jan  3 21:28:57 2017
5654321015,Tue Jan  3 21:05:51 2017
9796081404,Tue Jan  3 20:01:05 2017
1351149289,Tue Jan  3 16:55:02 2017
8467724846,Tue Jan  3 16:52:50 2017
1755117313,Tue Jan  3 15:54:43 2017
8467724846,Tue Jan  3 15:36:36 2017
3419820853,Tue Jan  3 15:32:49 2017
5731365495,Tue Jan  3 15:06:31 2017
6746370113,Tue Jan  3 13:40:36 2017
4846174448,Tue Jan  3 12:16:24 2017
5557079529,Tue Jan  3 10:55:21 2017
4052190354,Tue Jan  3 10:21:17 2017
3502728586,Tue Jan  3 10:09:39 2017
1755117313,Tue Jan  3 10:09:38 2017
9796081404,Tue Jan  3 09:25:11 2017
9837822424,Tue Jan  3 07:54:14 2017
8433777499,Mon Jan  2 23:34:26 2017
5781627526,Mon Jan  2 22:08:11 2017
4377003705,Mon Jan  2 21:05:39 2017
6160012727,Mon Jan  2 18:40:33 2017
1828829247,Mon Jan  2 15:16:40 2017
3718972938,Mon Jan  2 14:21:32 2017
3718972938,Mon Jan  2 14:05:42 2017
7688472616,Mon Jan  2 11:34:02 2017
8197566552,Mon Jan  2 08:56:21 2017
4831056836,Mon Jan  2 08:04:07 2017
5124430882,Mon Jan  2 07:54:43 2017
2193837505,Mon Jan  2 05:44:09 2017
5586629638,Sun Jan  1 23:39:06 2017
2253104282,Sun Jan  1 21:20:23 2017
8032522061,Sun Jan  1 20:00:25 2017
1106916769,Sun Jan  1 19:52:33 2017
5343113803,Sun Jan  1 19:50:20 2017
5731365495,Sun Jan  1 15:35:19 2017
3302981569,Sun Jan  1 15:03:22 2017
8410542293,Sun Jan  1 14:00:38 2017
6369694412,Sun Jan  1 12:42:39 2017
5334398458,Sun Jan  1 12:39:19 2017
8332589467,Sun Jan  1 11:37:15 2017
8493345752,Sun Jan  1 01:54:08 2017
8471127857,Sat Dec 31 15:34:58 2016
7148646888,Sat Dec 31 12:15:36 2016
5124430882,Sat Dec 31 09:38:43 2016
1212019825,Fri Dec 30 23:28:28 2016
1923125964,Fri Dec 30 21:23:27 2016
1802630822,Fri Dec 30 17:48:00 2016
6893982120,Fri Dec 30 16:20:13 2016
2560960015,Fri Dec 30 15:24:18 2016
3419820853,Fri Dec 30 14:57:16 2016
3419820853,Fri Dec 30 10:36:27 2016
4387435692,Fri Dec 30 10:30:29 2016
4052190354,Fri Dec 30 10:05:59 2016
5564515545,Fri Dec 30 09:00:04 2016
8419670276,Fri Dec 30 08:45:14 2016
3971782662,Fri Dec 30 00:57:01 2016
8705287439,Fri Dec 30 00:11:57 2016
6375040144,Thu Dec 29 23:41:43 2016
5198529145,Thu Dec 29 22:35:31 2016
4472844047,Thu Dec 29 22:00:00 2016
2119042876,Thu Dec 29 21:42:31 2016
3374941029,Thu Dec 29 21:34:58 2016
6059498565,Thu Dec 29 21:25:21 2016
8462792553,Thu Dec 29 21:16:34 2016
3040516352,Thu Dec 29 21:08:11 2016
4798212185,Thu Dec 29 20:23:30 2016
7818440533,Thu Dec 29 18:45:42 2016
1820958166,Thu Dec 29 17:43:15 2016
3718972938,Thu Dec 29 15:02:24 2016
3419820853,Thu Dec 29 13:13:55 2016
6495524963,Thu Dec 29 11:59:46 2016
7872144979,Thu Dec 29 11:38:05 2016
1476257983,Thu Dec 29 11:32:09 2016
7713402072,Thu Dec 29 10:14:10 2016
2703946987,Thu Dec 29 09:07:26 2016
2703946987,Thu Dec 29 09:05:46 2016
2475490203,Thu Dec 29 09:05:11 2016
4235298687,Thu Dec 29 07:59:23 2016
4121892073,Wed Dec 28 23:43:03 2016
9637554537,Wed Dec 28 21:26:51 2016
8195189120,Wed Dec 28 21:14:39 2016
4235298687,Wed Dec 28 21:00:48 2016
2228854973,Wed Dec 28 20:31:52 2016
4235298687,Wed Dec 28 19:57:08 2016
6237415264,Wed Dec 28 17:23:04 2016
6893982120,Wed Dec 28 16:40:14 2016
3718972938,Wed Dec 28 16:19:45 2016
8467724846,Wed Dec 28 15:53:07 2016
5557079529,Wed Dec 28 15:47:43 2016
2597377292,Wed Dec 28 14:37:21 2016
2597377292,Wed Dec 28 14:34:47 2016
6746370113,Wed Dec 28 14:20:04 2016
9296790781,Wed Dec 28 11:28:27 2016
7872144979,Wed Dec 28 11:25:38 2016
5547165819,Wed Dec 28 11:07:51 2016
5124430882,Wed Dec 28 10:07:58 2016
9457443118,Wed Dec 28 09:57:27 2016
8919416229,Wed Dec 28 09:54:45 2016
8705287439,Tue Dec 27 23:26:24 2016
8977287591,Tue Dec 27 23:11:38 2016
1703470339,Tue Dec 27 22:49:07 2016
5812279413,Tue Dec 27 21:31:24 2016
6746370113,Tue Dec 27 18:18:23 2016
8467724846,Tue Dec 27 15:39:41 2016
1295525565,Tue Dec 27 15:02:51 2016
1814872746,Tue Dec 27 13:48:49 2016
1043551016,Tue Dec 27 13:25:14 2016
6778912492,Tue Dec 27 11:03:40 2016
4052190354,Tue Dec 27 10:10:14 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
1935933811,Mon Dec 26 21:37:08 2016
1295525565,Mon Dec 26 20:59:10 2016
9796081404,Mon Dec 26 20:01:01 2016
6746370113,Mon Dec 26 19:38:03 2016
6893982120,Mon Dec 26 16:51:52 2016
1497498399,Mon Dec 26 15:53:34 2016
8651048019,Mon Dec 26 15:49:12 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
8467724846,Mon Dec 26 15:29:51 2016
5265622466,Mon Dec 26 12:36:26 2016
5710624967,Mon Dec 26 11:41:05 2016
4918021293,Mon Dec 26 10:46:32 2016
4052190354,Mon Dec 26 10:22:20 2016
7872144979,Mon Dec 26 10:03:10 2016
3967728560,Mon Dec 26 09:50:06 2016
3967728560,Mon Dec 26 09:42:48 2016
3967728560,Mon Dec 26 09:40:58 2016
8341038772,Mon Dec 26 09:26:30 2016
9792415112,Sun Dec 25 23:46:31 2016
8429070301,Sun Dec 25 22:40:29 2016
4484481018,Sun Dec 25 22:17:14 2016
5227401414,Sun Dec 25 20:40:00 2016
4918021293,Sun Dec 25 14:30:35 2016
4918021293,Sun Dec 25 14:29:17 2016
5269592415,Sun Dec 25 13:29:22 2016
1411286362,Sun Dec 25 12:53:00 2016
1402664382,Sat Dec 24 21:21:49 2016
1333867637,Sat Dec 24 21:19:47 2016
5334398458,Sat Dec 24 18:50:38 2016
1513155541,Sat Dec 24 18:40:52 2016
6109819464,Sat Dec 24 12:22:46 2016
2994748381,Sat Dec 24 10:55:54 2016
8153394803,Sat Dec 24 09:38:14 2016
5731365495,Sat Dec 24 09:09:28 2016
7818440533,Fri Dec 23 22:43:32 2016
9279101696,Fri Dec 23 19:55:06 2016
1946445529,Fri Dec 23 17:18:16 2016
1879871648,Fri Dec 23 15:59:24 2016
6778912492,Fri Dec 23 14:08:31 2016
7770211156,Fri Dec 23 11:41:44 2016
3120895395,Fri Dec 23 11:18:04 2016
9049012592,Fri Dec 23 10:58:05 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
5654321015,Fri Dec 23 10:28:42 2016
4052190354,Fri Dec 23 09:54:01 2016
8824879657,Fri Dec 23 09:52:36 2016
3967728560,Fri Dec 23 09:50:36 2016
3562954646,Fri Dec 23 09:25:47 2016
8705287439,Fri Dec 23 08:45:18 2016
2083557747,Thu Dec 22 19:17:14 2016
1755117313,Thu Dec 22 18:07:25 2016
1755117313,Thu Dec 22 17:52:21 2016
7305407483,Thu Dec 22 17:36:04 2016
6893982120,Thu Dec 22 16:32:59 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
7872144979,Thu Dec 22 13:43:04 2016
4963503256,Thu Dec 22 13:42:54 2016
4465409253,Thu Dec 22 13:19:56 2016
5883313412,Thu Dec 22 11:36:44 2016
4052190354,Thu Dec 22 10:51:53 2016
4052190354,Thu Dec 22 10:35:59 2016
9079261861,Thu Dec 22 09:58:28 2016
8685472720,Thu Dec 22 08:26:44 2016
6944229516,Thu Dec 22 07:18:36 2016
6944229516,Thu Dec 22 07:15:55 2016
9327962686,Wed Dec 21 22:13:15 2016
9327962686,Wed Dec 21 22:05:34 2016
9327962686,Wed Dec 21 22:04:18 2016
9722127423,Wed Dec 21 20:48:10 2016
9796081404,Wed Dec 21 20:00:47 2016
6438961209,Wed Dec 21 19:22:44 2016
8153394803,Wed Dec 21 19:02:57 2016
1529857465,Wed Dec 21 18:44:43 2016
5710624967,Wed Dec 21 18:36:20 2016
3889430318,Wed Dec 21 16:41:14 2016
8492203695,Wed Dec 21 15:30:05 2016
4465409253,Wed Dec 21 13:30:39 2016
1867361588,Wed Dec 21 12:30:49 2016
3419820853,Wed Dec 21 11:31:09 2016
5334398458,Wed Dec 21 11:16:47 2016
3419820853,Wed Dec 21 11:15:07 2016
4052190354,Wed Dec 21 10:29:51 2016
4043057155,Wed Dec 21 10:07:29 2016
3218439335,Wed Dec 21 09:40:58 2016
9463719610,Wed Dec 21 07:04:12 2016
6438961209,Tue Dec 20 22:44:11 2016
3502728586,Tue Dec 20 22:06:03 2016
6746370113,Tue Dec 20 20:03:15 2016
5710624967,Tue Dec 20 17:49:36 2016
8467724846,Tue Dec 20 15:39:33 2016
5334398458,Tue Dec 20 13:16:24 2016
5334398458,Tue Dec 20 13:11:20 2016
5334398458,Tue Dec 20 11:32:33 2016
3218439335,Tue Dec 20 10:49:56 2016
9151056204,Tue Dec 20 10:45:26 2016
3967728560,Tue Dec 20 10:32:13 2016
3967728560,Tue Dec 20 10:02:37 2016
9415674479,Tue Dec 20 09:52:02 2016
5269592415,Tue Dec 20 08:57:25 2016
5759972070,Tue Dec 20 08:56:41 2016
1162808594,Tue Dec 20 08:48:44 2016
4235298687,Tue Dec 20 03:05:44 2016
4235298687,Tue Dec 20 00:36:27 2016
6004995897,Mon Dec 19 23:39:57 2016
1915816749,Mon Dec 19 21:53:45 2016
2179486452,Mon Dec 19 21:17:10 2016
5334398458,Mon Dec 19 20:20:31 2016
9796081404,Mon Dec 19 20:00:45 2016
7535271733,Mon Dec 19 19:22:35 2016
6746370113,Mon Dec 19 19:17:02 2016
2291867615,Mon Dec 19 19:09:34 2016
7265084222,Mon Dec 19 18:36:03 2016
5124430882,Mon Dec 19 18:28:41 2016
5390695228,Mon Dec 19 17:40:21 2016
5124430882,Mon Dec 19 17:34:41 2016
2819902633,Mon Dec 19 16:09:16 2016
2819902633,Mon Dec 19 16:07:25 2016
3218439335,Mon Dec 19 16:01:40 2016
3218439335,Mon Dec 19 15:30:40 2016
8467724846,Mon Dec 19 15:29:48 2016
3218439335,Mon Dec 19 14:31:28 2016
1013534352,Mon Dec 19 08:24:33 2016
2193837505,Mon Dec 19 05:41:10 2016
8107212038,Sun Dec 18 20:14:20 2016
2627094534,Sun Dec 18 11:57:26 2016
1057579429,Sat Dec 17 23:26:39 2016
4683925210,Sat Dec 17 14:38:21 2016
3252127962,Sat Dec 17 12:41:49 2016
3966435964,Sat Dec 17 11:38:57 2016
6575536030,Sat Dec 17 10:09:08 2016
6541135532,Fri Dec 16 22:57:15 2016
3456878984,Fri Dec 16 22:23:12 2016
5781627526,Fri Dec 16 21:35:16 2016
7818440533,Fri Dec 16 21:23:16 2016
8115856069,Fri Dec 16 20:02:35 2016
6746370113,Fri Dec 16 18:52:44 2016
6746370113,Fri Dec 16 18:24:21 2016
8107212038,Fri Dec 16 18:11:24 2016
1295525565,Fri Dec 16 17:47:41 2016
8794599331,Fri Dec 16 17:02:01 2016
4921877939,Fri Dec 16 16:51:21 2016
2179641280,Fri Dec 16 16:31:51 2016
5731365495,Fri Dec 16 15:39:47 2016
3626598692,Fri Dec 16 11:32:44 2016
8374533415,Fri Dec 16 11:11:47 2016
8794599331,Fri Dec 16 11:08:21 2016
4052190354,Fri Dec 16 10:51:09 2016
7872144979,Fri Dec 16 10:06:09 2016
1061787307,Fri Dec 16 09:46:05 2016
5788854433,Fri Dec 16 09:29:57 2016
1235620068,Fri Dec 16 07:41:33 2016
3899772484,Fri Dec 16 06:47:33 2016
6746370113,Thu Dec 15 20:34:24 2016
6683384610,Thu Dec 15 18:49:31 2016
9279101696,Thu Dec 15 18:33:03 2016
6118268122,Thu Dec 15 17:26:53 2016
6893982120,Thu Dec 15 16:45:34 2016
9350516504,Thu Dec 15 15:42:53 2016
8467724846,Thu Dec 15 15:32:16 2016
6746370113,Thu Dec 15 15:05:56 2016
1295525565,Thu Dec 15 15:05:24 2016
5729195611,Thu Dec 15 15:03:34 2016
1833843772,Thu Dec 15 13:45:09 2016
3601398547,Thu Dec 15 11:37:47 2016
9016776233,Thu Dec 15 11:33:53 2016
3601398547,Thu Dec 15 11:27:34 2016
3497805906,Thu Dec 15 10:12:24 2016
2368462820,Thu Dec 15 08:49:33 2016
1732416777,Thu Dec 15 08:40:12 2016
2179641280,Thu Dec 15 01:48:06 2016
8918472511,Thu Dec 15 00:22:07 2016
8918472511,Thu Dec 15 00:17:15 2016
8918472511,Thu Dec 15 00:09:45 2016
1492140143,Wed Dec 14 19:16:12 2016
3218439335,Wed Dec 14 19:06:18 2016
3308025204,Wed Dec 14 18:40:33 2016
2179641280,Wed Dec 14 18:39:48 2016
6893982120,Wed Dec 14 17:16:55 2016
3962923379,Wed Dec 14 17:05:29 2016
8467724846,Wed Dec 14 16:27:36 2016
9049012592,Wed Dec 14 16:07:33 2016
5557079529,Wed Dec 14 14:03:04 2016
5557079529,Wed Dec 14 13:54:17 2016
7872144979,Wed Dec 14 10:05:35 2016
4033850166,Wed Dec 14 09:49:54 2016
8637022833,Tue Dec 13 22:35:01 2016
5124430882,Tue Dec 13 19:09:09 2016
5334398458,Tue Dec 13 18:45:07 2016
7727201743,Tue Dec 13 18:29:28 2016
1295525565,Tue Dec 13 15:15:12 2016
