user_id,created_at
7302303372,Mon Oct 24 13:49:02 2016
7963961429,Mon Oct 24 13:42:18 2016
4608090049,Mon Oct 24 13:15:21 2016
2774183155,Mon Oct 24 13:15:14 2016
8110983436,Mon Oct 24 11:54:42 2016
3605765891,Mon Oct 24 11:53:39 2016
8794838309,Mon Oct 24 11:52:31 2016
7289346469,Mon Oct 24 11:29:31 2016
5873775071,Mon Oct 24 09:53:30 2016
8049511317,Sun Oct 23 22:06:31 2016
8119784082,Sun Oct 23 21:55:42 2016
6850651786,Sun Oct 23 16:54:39 2016
1246603963,Sun Oct 23 13:12:22 2016
4587791711,Sun Oct 23 10:41:02 2016
3605765891,Sun Oct 23 09:56:13 2016
9547114201,Sat Oct 22 22:20:06 2016
8110983436,Sat Oct 22 19:09:37 2016
7607978447,Sat Oct 22 09:06:14 2016
4608090049,Fri Oct 21 21:37:19 2016
8119784082,Fri Oct 21 21:35:46 2016
6850651786,Fri Oct 21 19:22:32 2016
6850651786,Fri Oct 21 19:05:13 2016
3605765891,Fri Oct 21 17:34:57 2016
1642238458,Fri Oct 21 16:58:29 2016
8119784082,Fri Oct 21 16:50:53 2016
8119784082,Fri Oct 21 16:49:56 2016
1346267777,Fri Oct 21 16:38:05 2016
8936955241,Fri Oct 21 16:20:37 2016
5473943321,Fri Oct 21 16:06:03 2016
5473943321,Fri Oct 21 15:17:11 2016
4927109272,Fri Oct 21 14:50:14 2016
6694349256,Fri Oct 21 14:44:23 2016
7289346469,Fri Oct 21 14:33:34 2016
8119784082,Fri Oct 21 14:24:15 2016
7289346469,Fri Oct 21 13:02:09 2016
3016026131,Fri Oct 21 11:02:00 2016
5473943321,Thu Oct 20 13:23:00 2016
6752502390,Thu Oct 20 10:58:05 2016
8814741639,Wed Oct 19 20:15:18 2016
3189771342,Wed Oct 19 15:48:38 2016
1346267777,Wed Oct 19 15:06:40 2016
5473943321,Wed Oct 19 14:49:29 2016
2412878789,Wed Oct 19 13:52:13 2016
6752502390,Wed Oct 19 13:25:54 2016
8788419080,Tue Oct 18 23:32:51 2016
4840166988,Tue Oct 18 21:40:49 2016
7377036725,Tue Oct 18 15:30:34 2016
1348010430,Tue Oct 18 15:17:17 2016
8936955241,Tue Oct 18 14:39:38 2016
1642557278,Tue Oct 18 10:32:39 2016
7289346469,Mon Oct 17 14:28:24 2016
5679885839,Mon Oct 17 12:14:22 2016
3125548609,Mon Oct 17 11:34:26 2016
1026555261,Mon Oct 17 11:13:14 2016
2412878789,Mon Oct 17 11:03:48 2016
3542973927,Sun Oct 16 18:18:50 2016
8153394803,Sun Oct 16 09:09:38 2016
8153394803,Sun Oct 16 09:07:58 2016
2994748381,Sat Oct 15 09:59:49 2016
8936955241,Fri Oct 14 14:33:35 2016
7481906243,Fri Oct 14 09:54:49 2016
8049511317,Wed Oct 12 23:55:01 2016
1642557278,Wed Oct 12 23:27:34 2016
5473943321,Wed Oct 12 20:33:25 2016
6673271703,Wed Oct 12 19:42:39 2016
8490837237,Wed Oct 12 16:59:39 2016
1830902728,Tue Oct 11 17:52:04 2016
9102142084,Tue Oct 11 14:12:21 2016
1518589791,Tue Oct 11 10:49:03 2016
8936955241,Tue Oct 11 08:25:24 2016
2300024046,Mon Oct 10 18:46:14 2016
1348010430,Mon Oct 10 10:35:23 2016
2300024046,Mon Oct 10 08:51:12 2016
1346267777,Fri Oct  7 15:48:35 2016
3247904225,Fri Oct  7 12:08:54 2016
3247904225,Fri Oct  7 12:08:29 2016
6982612879,Fri Oct  7 11:08:27 2016
7407333100,Wed Oct  5 17:42:40 2016
1357062902,Tue Oct  4 20:27:54 2016
7329095443,Sun Oct  2 22:24:03 2016
8110983436,Sat Oct  1 19:56:54 2016
5265622466,Sat Oct  1 09:33:46 2016
4840166988,Sat Oct  1 05:09:44 2016
8384065872,Fri Sep 30 21:07:29 2016
8384065872,Fri Sep 30 21:06:11 2016
2774183155,Fri Sep 30 10:26:17 2016
4184039223,Fri Sep 30 09:33:25 2016
8497681050,Thu Sep 29 00:15:41 2016
1024087414,Wed Sep 28 16:25:47 2016
8794838309,Wed Sep 28 15:52:21 2016
1346267777,Tue Sep 27 14:19:27 2016
1348010430,Mon Sep 26 12:29:21 2016
5265622466,Mon Sep 26 12:03:53 2016
8811582784,Fri Sep 23 22:19:20 2016
5473943321,Fri Sep 23 16:06:13 2016
4927109272,Fri Sep 23 14:45:36 2016
9102142084,Thu Sep 22 10:17:22 2016
2412878789,Thu Sep 22 09:43:44 2016
7127486359,Wed Sep 21 11:54:56 2016
2858189581,Tue Sep 20 18:22:32 2016
2093615120,Tue Sep 20 10:30:41 2016
3489137706,Tue Sep 20 09:40:13 2016
2412878789,Mon Sep 19 09:37:24 2016
7560177466,Mon Sep 19 01:08:51 2016
5129647638,Sun Sep 18 23:20:49 2016
1346267777,Sat Sep 17 17:28:13 2016
2994748381,Sat Sep 17 15:13:28 2016
7560177466,Sat Sep 17 00:24:13 2016
4184039223,Fri Sep 16 17:12:12 2016
9370478894,Thu Sep 15 19:16:49 2016
4184039223,Wed Sep 14 18:42:23 2016
6236804617,Wed Sep 14 10:57:31 2016
2244070464,Wed Sep 14 10:28:35 2016
8384065872,Tue Sep 13 20:04:49 2016
1642557278,Tue Sep 13 14:59:58 2016
7550911661,Tue Sep 13 13:19:16 2016
7550911661,Tue Sep 13 13:18:36 2016
7550911661,Tue Sep 13 13:18:19 2016
7550911661,Tue Sep 13 13:17:59 2016
4565537903,Tue Sep 13 13:13:26 2016
8119784082,Tue Sep 13 09:49:31 2016
