user_id,created_at
4304539305,Wed Jan 11 16:10:20 2017
7723010132,Wed Jan 11 16:07:29 2017
1620033844,Wed Jan 11 16:06:37 2017
7885475446,Wed Jan 11 15:57:34 2017
7648713166,Wed Jan 11 15:57:00 2017
1509143914,Wed Jan 11 15:49:19 2017
7400721139,Wed Jan 11 15:36:18 2017
3072042836,Wed Jan 11 15:32:25 2017
4655492547,Wed Jan 11 15:28:04 2017
5289789821,Wed Jan 11 15:27:48 2017
4729956841,Wed Jan 11 15:16:57 2017
6469039404,Wed Jan 11 15:12:37 2017
6843210923,Wed Jan 11 15:12:14 2017
5481994020,Wed Jan 11 15:09:11 2017
7293675860,Wed Jan 11 15:08:50 2017
6436208652,Wed Jan 11 15:05:24 2017
9253928824,Wed Jan 11 15:05:01 2017
1260210485,Wed Jan 11 14:53:51 2017
3966435964,Wed Jan 11 14:47:00 2017
3702959154,Wed Jan 11 14:40:08 2017
5762669353,Wed Jan 11 14:26:30 2017
5481994020,Wed Jan 11 14:23:47 2017
4312640441,Wed Jan 11 14:20:13 2017
3702959154,Wed Jan 11 14:20:08 2017
1040706163,Wed Jan 11 14:19:11 2017
3966435964,Wed Jan 11 14:17:26 2017
4269715662,Wed Jan 11 14:14:14 2017
1592849146,Wed Jan 11 13:54:29 2017
7293675860,Wed Jan 11 13:46:26 2017
3486135019,Wed Jan 11 13:41:32 2017
1276250618,Wed Jan 11 13:37:16 2017
1316865533,Wed Jan 11 13:35:25 2017
7787017476,Wed Jan 11 13:34:46 2017
5459209671,Wed Jan 11 13:26:56 2017
3702959154,Wed Jan 11 13:20:08 2017
3702959154,Wed Jan 11 13:10:07 2017
2475032051,Wed Jan 11 13:07:55 2017
4219996184,Wed Jan 11 13:07:04 2017
7403296673,Wed Jan 11 13:04:18 2017
5223557467,Wed Jan 11 13:03:16 2017
3985333022,Wed Jan 11 13:02:14 2017
3845208431,Wed Jan 11 13:00:38 2017
4607641519,Wed Jan 11 12:58:04 2017
9098964949,Wed Jan 11 12:56:36 2017
7242793428,Wed Jan 11 12:52:39 2017
4715677207,Wed Jan 11 12:49:03 2017
9526723452,Wed Jan 11 12:47:43 2017
2777424467,Wed Jan 11 12:11:23 2017
7392232063,Wed Jan 11 12:10:17 2017
1780396590,Wed Jan 11 12:00:15 2017
9680164591,Wed Jan 11 11:59:07 2017
4480571963,Wed Jan 11 11:51:21 2017
9785969786,Wed Jan 11 11:49:21 2017
1891798586,Wed Jan 11 11:41:26 2017
9837822424,Wed Jan 11 11:31:08 2017
8347831087,Wed Jan 11 11:29:25 2017
4190029043,Wed Jan 11 11:23:08 2017
6495446453,Wed Jan 11 11:22:30 2017
9837822424,Wed Jan 11 11:17:03 2017
7481854698,Wed Jan 11 11:14:48 2017
9618213450,Wed Jan 11 11:12:52 2017
3881740437,Wed Jan 11 11:07:11 2017
8160302897,Wed Jan 11 11:01:52 2017
9774226836,Wed Jan 11 10:55:25 2017
1191579772,Wed Jan 11 10:53:51 2017
3419820853,Wed Jan 11 10:42:18 2017
5808549553,Wed Jan 11 10:32:22 2017
6087128778,Wed Jan 11 10:23:35 2017
1404996463,Wed Jan 11 10:20:57 2017
4974163416,Wed Jan 11 10:20:29 2017
4530303607,Wed Jan 11 10:17:48 2017
5409716594,Wed Jan 11 10:06:17 2017
2916118151,Wed Jan 11 10:03:50 2017
8165974347,Wed Jan 11 10:03:40 2017
2230100315,Wed Jan 11 10:01:47 2017
8705287439,Wed Jan 11 10:00:58 2017
4530303607,Wed Jan 11 09:56:01 2017
5251429053,Wed Jan 11 09:54:23 2017
5838075223,Wed Jan 11 09:54:17 2017
1401948237,Wed Jan 11 09:53:34 2017
3520793570,Wed Jan 11 09:51:32 2017
1102819579,Wed Jan 11 09:51:13 2017
3334350826,Wed Jan 11 09:50:57 2017
3702959154,Wed Jan 11 09:50:07 2017
5481994020,Wed Jan 11 09:50:05 2017
1682510434,Wed Jan 11 09:50:00 2017
4379056369,Wed Jan 11 09:49:38 2017
7000535745,Wed Jan 11 09:48:48 2017
5124430882,Wed Jan 11 09:48:21 2017
2659774407,Wed Jan 11 09:47:24 2017
8721076957,Wed Jan 11 09:46:35 2017
8433208361,Wed Jan 11 09:45:54 2017
1330167312,Wed Jan 11 09:45:46 2017
9253928824,Wed Jan 11 09:45:33 2017
2425725749,Wed Jan 11 09:45:26 2017
1321496871,Wed Jan 11 09:45:11 2017
6684351055,Wed Jan 11 09:44:49 2017
1950842356,Wed Jan 11 09:44:49 2017
8553724882,Wed Jan 11 09:41:50 2017
4985240602,Wed Jan 11 09:41:39 2017
9783936062,Wed Jan 11 09:41:26 2017
9082596325,Wed Jan 11 09:40:47 2017
9329158039,Wed Jan 11 09:40:25 2017
4411815285,Wed Jan 11 09:39:48 2017
1260210485,Wed Jan 11 09:39:11 2017
1185227883,Wed Jan 11 09:38:03 2017
5699332409,Wed Jan 11 09:34:33 2017
8378297425,Wed Jan 11 09:30:07 2017
9288656908,Wed Jan 11 09:03:34 2017
9253928824,Wed Jan 11 09:03:30 2017
7941804201,Wed Jan 11 08:04:13 2017
5515415236,Wed Jan 11 02:00:49 2017
3866391076,Tue Jan 10 23:09:41 2017
5690899186,Tue Jan 10 20:39:13 2017
7547995880,Tue Jan 10 19:50:46 2017
9485346281,Tue Jan 10 19:21:40 2017
1059065568,Tue Jan 10 18:10:09 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
7805344893,Tue Jan 10 16:48:16 2017
1489876732,Tue Jan 10 15:21:25 2017
5124430882,Tue Jan 10 15:15:50 2017
1191579772,Tue Jan 10 14:32:46 2017
7574694328,Tue Jan 10 13:37:35 2017
3722024494,Tue Jan 10 12:42:33 2017
4387435692,Tue Jan 10 11:18:04 2017
4052190354,Tue Jan 10 11:03:09 2017
6797575454,Tue Jan 10 10:15:33 2017
7919145959,Tue Jan 10 10:14:27 2017
2230100315,Tue Jan 10 10:06:52 2017
2230100315,Tue Jan 10 09:53:35 2017
9094602474,Tue Jan 10 09:35:38 2017
1096339520,Tue Jan 10 09:32:13 2017
8278130074,Tue Jan 10 09:31:57 2017
7370134637,Tue Jan 10 09:31:54 2017
9796081404,Tue Jan 10 09:30:40 2017
3845208431,Tue Jan 10 09:23:27 2017
9796081404,Tue Jan 10 09:21:11 2017
1755117313,Tue Jan 10 09:20:08 2017
7127438229,Tue Jan 10 09:00:28 2017
8207469810,Tue Jan 10 08:38:26 2017
2391835810,Tue Jan 10 08:31:48 2017
6483412330,Tue Jan 10 07:39:18 2017
8834632396,Tue Jan 10 05:11:06 2017
9850490771,Tue Jan 10 02:09:19 2017
1986647263,Tue Jan 10 00:44:57 2017
9082596325,Tue Jan 10 00:32:14 2017
9082596325,Tue Jan 10 00:28:32 2017
1752579352,Tue Jan 10 00:01:34 2017
6004995897,Mon Jan  9 23:29:02 2017
7547995880,Mon Jan  9 23:22:07 2017
2053170219,Mon Jan  9 23:11:24 2017
3180017976,Mon Jan  9 23:06:03 2017
3973803283,Mon Jan  9 23:05:39 2017
5910259207,Mon Jan  9 22:43:27 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
8877347129,Mon Jan  9 22:00:42 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
7384525960,Mon Jan  9 21:36:58 2017
3217765703,Mon Jan  9 21:32:09 2017
7777484873,Mon Jan  9 21:25:28 2017
2303311871,Mon Jan  9 21:22:44 2017
8626380751,Mon Jan  9 20:47:36 2017
6495446453,Mon Jan  9 20:41:20 2017
9485346281,Mon Jan  9 20:19:26 2017
7303876231,Mon Jan  9 20:14:08 2017
3475594561,Mon Jan  9 20:02:49 2017
1144810448,Mon Jan  9 19:45:01 2017
5310191188,Mon Jan  9 18:47:45 2017
5310191188,Mon Jan  9 18:21:33 2017
1507559854,Mon Jan  9 18:16:58 2017
6012034800,Mon Jan  9 18:03:06 2017
6199870195,Mon Jan  9 17:36:07 2017
7871379582,Mon Jan  9 17:25:56 2017
3182050307,Mon Jan  9 17:11:24 2017
5163114642,Mon Jan  9 17:05:33 2017
1304227462,Mon Jan  9 17:05:28 2017
2230100315,Mon Jan  9 16:59:40 2017
8710431257,Mon Jan  9 16:48:22 2017
8153394803,Mon Jan  9 16:36:12 2017
9785969786,Mon Jan  9 16:32:58 2017
7395418412,Mon Jan  9 16:15:34 2017
8236402642,Mon Jan  9 15:55:09 2017
9960478264,Mon Jan  9 15:51:07 2017
8496839185,Mon Jan  9 15:46:26 2017
5920563595,Mon Jan  9 15:38:21 2017
5255591155,Mon Jan  9 15:37:35 2017
4330588225,Mon Jan  9 15:36:02 2017
5920563595,Mon Jan  9 15:18:42 2017
6436208652,Mon Jan  9 15:09:47 2017
9624687286,Mon Jan  9 14:56:37 2017
2466194910,Mon Jan  9 14:47:30 2017
5124430882,Mon Jan  9 14:46:41 2017
4530303607,Mon Jan  9 14:45:20 2017
8405341978,Mon Jan  9 14:42:21 2017
1030940214,Mon Jan  9 14:37:35 2017
4379056369,Mon Jan  9 14:34:18 2017
1059065568,Mon Jan  9 14:20:24 2017
3505469137,Mon Jan  9 13:47:40 2017
9201315470,Mon Jan  9 13:43:32 2017
5342922048,Mon Jan  9 13:24:11 2017
6719042317,Mon Jan  9 13:12:53 2017
9075244209,Mon Jan  9 13:07:16 2017
3845208431,Mon Jan  9 13:03:44 2017
9796081404,Mon Jan  9 13:03:43 2017
3040516352,Mon Jan  9 12:46:50 2017
8252329083,Mon Jan  9 11:28:15 2017
5342922048,Mon Jan  9 10:49:41 2017
6065296988,Mon Jan  9 09:07:43 2017
2466194910,Fri Jan  6 17:39:27 2017
8868124776,Thu Jan  5 00:01:53 2017
1665500619,Wed Jan  4 23:14:15 2017
9092310690,Wed Jan  4 10:12:37 2017
9092310690,Tue Jan  3 20:37:17 2017
4064977488,Mon Jan  2 00:11:51 2017
2148547797,Thu Dec 29 13:38:30 2016
9828199499,Thu Dec 29 13:29:09 2016
4064977488,Wed Dec 28 17:15:47 2016
9362086611,Thu Dec 22 10:45:17 2016
7885475446,Thu Dec 22 09:14:33 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
5124430882,Wed Dec 21 10:57:14 2016
1041101166,Mon Dec 19 10:56:25 2016
3065567855,Sun Dec 18 12:12:53 2016
1034979548,Fri Dec 16 15:57:27 2016
3718972938,Fri Dec 16 15:55:04 2016
1059065568,Mon Dec 12 09:54:07 2016
1333867637,Fri Dec  9 21:45:56 2016
8728392061,Fri Dec  9 14:53:24 2016
2350396696,Fri Dec  9 11:45:44 2016
4052190354,Fri Dec  9 10:14:26 2016
1191579772,Fri Dec  9 09:46:01 2016
2359516043,Wed Dec  7 19:16:31 2016
8541558471,Wed Nov 30 13:34:12 2016
1371347677,Tue Nov 29 13:25:58 2016
9796081404,Tue Nov 29 10:30:01 2016
1371347677,Tue Nov 29 10:05:14 2016
6615454559,Mon Nov 28 21:31:08 2016
8058044534,Mon Nov 28 20:16:55 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3090339303,Wed Nov 23 09:50:08 2016
3129879093,Wed Nov 23 08:57:58 2016
3129879093,Tue Nov 22 20:23:36 2016
9092310690,Tue Nov 22 17:44:38 2016
2466194910,Tue Nov 22 14:21:40 2016
7592807597,Tue Nov 22 14:16:13 2016
7303876231,Sun Nov 20 12:05:42 2016
8110141211,Fri Nov 18 12:58:39 2016
1041101166,Fri Nov 18 11:36:36 2016
3761403761,Tue Nov 15 11:29:53 2016
1030980171,Tue Nov 15 09:47:47 2016
9335810152,Tue Nov 15 09:25:28 2016
3450786099,Mon Nov 14 12:58:11 2016
8868124776,Sun Nov 13 23:25:46 2016
7600172966,Sat Nov 12 21:51:02 2016
7843389537,Sat Nov 12 19:46:01 2016
1553799558,Sat Nov 12 09:03:32 2016
2294245724,Sat Nov 12 07:04:29 2016
9796081404,Fri Nov 11 13:09:24 2016
3761403761,Fri Nov 11 10:44:59 2016
9796081404,Fri Nov 11 10:30:00 2016
4364505628,Fri Nov 11 09:39:54 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
6970032471,Fri Nov 11 09:02:24 2016
3626598692,Fri Nov 11 09:00:08 2016
8538468921,Fri Nov 11 08:50:04 2016
8705287439,Fri Nov 11 08:44:48 2016
1303924945,Fri Nov 11 08:44:14 2016
1862880526,Fri Nov 11 08:40:10 2016
9682023644,Fri Nov 11 08:36:39 2016
9638602305,Fri Nov 11 08:16:22 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
1112826286,Thu Nov 10 23:08:24 2016
2119042876,Thu Nov 10 22:23:09 2016
4172966218,Thu Nov 10 22:14:58 2016
3040516352,Thu Nov 10 21:44:24 2016
4430708457,Thu Nov 10 13:42:30 2016
5682060767,Thu Nov 10 13:20:55 2016
3040516352,Thu Nov 10 13:19:39 2016
3040516352,Thu Nov 10 09:28:56 2016
3528058659,Tue Nov  8 22:39:07 2016
4364505628,Tue Nov  8 14:46:10 2016
4438725771,Mon Nov  7 21:22:11 2016
2009011083,Mon Nov  7 09:58:10 2016
2049319317,Mon Nov  7 09:26:52 2016
8651048019,Mon Nov  7 09:11:16 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
5549478524,Mon Nov  7 00:10:17 2016
2119042876,Sun Nov  6 22:55:01 2016
1112826286,Sun Nov  6 21:58:19 2016
3040516352,Sun Nov  6 21:27:40 2016
1526143374,Sat Nov  5 20:12:24 2016
3839720987,Fri Nov  4 16:25:14 2016
5720012072,Thu Nov  3 15:51:20 2016
7584076878,Wed Nov  2 17:53:21 2016
6318149643,Wed Nov  2 14:30:52 2016
5448628562,Tue Nov  1 20:49:24 2016
9749418634,Tue Nov  1 12:44:24 2016
2697966256,Mon Oct 31 17:59:05 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
3450786099,Sat Oct 29 13:24:28 2016
2994748381,Sat Oct 29 13:11:47 2016
1902976554,Sat Oct 29 10:40:12 2016
8153394803,Sat Oct 29 08:16:23 2016
7600172966,Fri Oct 28 19:46:36 2016
6227142796,Fri Oct 28 13:06:28 2016
1780551827,Fri Oct 28 12:02:03 2016
9049012592,Fri Oct 28 09:39:17 2016
3107673073,Thu Oct 27 19:09:56 2016
1191579772,Thu Oct 27 09:33:10 2016
6089013236,Wed Oct 26 19:57:19 2016
