user_id,created_at
7389753702,Fri Nov  4 19:21:24 2016
3263510057,Fri Nov  4 10:46:43 2016
7602840409,Thu Nov  3 13:14:25 2016
5381331569,Thu Nov  3 10:33:36 2016
1300108246,Wed Nov  2 14:35:10 2016
9202377385,Wed Nov  2 13:41:41 2016
9051181701,Wed Nov  2 00:05:15 2016
1096285801,Tue Nov  1 23:21:10 2016
4792947501,Tue Nov  1 22:08:19 2016
1371347677,Tue Nov  1 16:52:45 2016
6746370113,Tue Nov  1 14:23:08 2016
7966367560,Tue Nov  1 13:49:21 2016
2040236476,Tue Nov  1 11:30:16 2016
1300108246,Tue Nov  1 10:23:39 2016
9501659331,Tue Nov  1 10:23:01 2016
1300108246,Tue Nov  1 10:03:16 2016
3701505038,Tue Nov  1 09:50:47 2016
9682023644,Tue Nov  1 09:16:06 2016
5935561868,Tue Nov  1 09:08:18 2016
6533957354,Tue Nov  1 08:46:50 2016
2475490203,Tue Nov  1 08:32:45 2016
9051181701,Tue Nov  1 08:30:24 2016
6821791247,Tue Nov  1 07:59:51 2016
9691194808,Tue Nov  1 07:42:44 2016
5487089987,Tue Nov  1 05:16:07 2016
3182050307,Mon Oct 31 22:21:20 2016
9574588504,Mon Oct 31 22:02:34 2016
4092076011,Mon Oct 31 21:26:31 2016
6089013236,Mon Oct 31 20:53:54 2016
1986356665,Mon Oct 31 20:47:23 2016
2372610301,Mon Oct 31 20:35:50 2016
2180976076,Mon Oct 31 20:13:59 2016
1300284000,Mon Oct 31 19:56:43 2016
1838272153,Mon Oct 31 19:52:50 2016
4792947501,Mon Oct 31 19:26:07 2016
7353083165,Mon Oct 31 19:13:36 2016
7869443333,Mon Oct 31 19:03:32 2016
6746370113,Mon Oct 31 18:31:30 2016
4792947501,Mon Oct 31 17:39:57 2016
3528910585,Mon Oct 31 17:08:54 2016
6746370113,Mon Oct 31 16:37:02 2016
3702842348,Mon Oct 31 16:36:32 2016
6011174077,Mon Oct 31 16:23:11 2016
8952995658,Mon Oct 31 15:48:26 2016
6436208652,Mon Oct 31 15:22:21 2016
6746370113,Mon Oct 31 15:18:40 2016
4874734134,Mon Oct 31 15:15:58 2016
1300108246,Mon Oct 31 15:08:40 2016
9461612066,Mon Oct 31 14:51:40 2016
6746370113,Mon Oct 31 14:31:29 2016
1927606210,Mon Oct 31 14:17:37 2016
1300108246,Mon Oct 31 14:08:55 2016
3381308794,Mon Oct 31 13:51:30 2016
9501659331,Mon Oct 31 13:49:59 2016
1247721910,Mon Oct 31 13:47:03 2016
4075231677,Mon Oct 31 13:45:07 2016
1106424822,Mon Oct 31 13:21:33 2016
7869443333,Mon Oct 31 13:04:43 2016
6764640289,Mon Oct 31 12:36:16 2016
1300108246,Mon Oct 31 12:24:29 2016
5123098639,Mon Oct 31 12:05:43 2016
1861952381,Mon Oct 31 10:43:06 2016
9796081404,Mon Oct 31 10:40:55 2016
7602840409,Mon Oct 31 10:32:44 2016
1419881777,Mon Oct 31 09:49:15 2016
2040236476,Mon Oct 31 09:44:59 2016
3626598692,Mon Oct 31 09:43:17 2016
2049319317,Mon Oct 31 09:30:12 2016
1892549799,Mon Oct 31 09:26:13 2016
6797575454,Mon Oct 31 09:07:39 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
1986647263,Mon Oct 31 07:53:14 2016
6963236693,Mon Oct 31 00:16:34 2016
5198529145,Sun Oct 30 22:50:22 2016
7966367560,Sun Oct 30 21:13:34 2016
2303311871,Sun Oct 30 21:01:41 2016
3040516352,Sun Oct 30 20:34:41 2016
4792947501,Sun Oct 30 17:58:39 2016
9201315470,Sun Oct 30 15:44:44 2016
3538780974,Sun Oct 30 10:04:59 2016
1695424595,Sun Oct 30 01:41:31 2016
1943501035,Sat Oct 29 15:34:09 2016
7775516616,Fri Oct 28 22:24:01 2016
4497482069,Fri Oct 28 22:16:59 2016
1986356665,Fri Oct 28 22:01:12 2016
8115856069,Fri Oct 28 21:46:40 2016
6491724693,Fri Oct 28 20:53:17 2016
1167870907,Fri Oct 28 20:27:33 2016
2180976076,Fri Oct 28 19:47:27 2016
6089013236,Fri Oct 28 19:24:49 2016
6089013236,Fri Oct 28 19:23:56 2016
7743516697,Fri Oct 28 19:23:38 2016
1838272153,Fri Oct 28 18:21:05 2016
2916118151,Fri Oct 28 18:05:40 2016
4792947501,Fri Oct 28 17:54:13 2016
1783585438,Fri Oct 28 16:39:20 2016
9796081404,Fri Oct 28 16:32:01 2016
9201315470,Fri Oct 28 16:24:03 2016
9201315470,Fri Oct 28 16:12:07 2016
9186090448,Fri Oct 28 16:07:55 2016
8952995658,Fri Oct 28 15:56:12 2016
1817660142,Fri Oct 28 15:54:57 2016
6436208652,Fri Oct 28 15:17:16 2016
6582792457,Fri Oct 28 15:15:22 2016
6939913613,Fri Oct 28 14:34:06 2016
2974592835,Fri Oct 28 14:11:40 2016
9796081404,Fri Oct 28 13:55:39 2016
4075231677,Fri Oct 28 13:55:02 2016
9323621386,Fri Oct 28 13:51:59 2016
5934226271,Fri Oct 28 13:47:21 2016
9110877202,Fri Oct 28 13:08:58 2016
2040236476,Fri Oct 28 11:59:14 2016
7966367560,Thu Oct 27 11:01:48 2016
9574588504,Wed Oct 26 21:06:27 2016
1797895399,Wed Oct 26 14:02:53 2016
1516961895,Wed Oct 26 13:16:28 2016
5822120884,Wed Oct 26 11:13:46 2016
1068852564,Tue Oct 25 23:26:39 2016
6420259343,Tue Oct 25 09:37:14 2016
1324928493,Mon Oct 24 09:49:32 2016
1162640431,Sat Oct 22 19:59:22 2016
1338099870,Sat Oct 22 10:56:59 2016
6708870178,Fri Oct 21 15:24:38 2016
7673961087,Fri Oct 21 14:58:08 2016
1338099870,Fri Oct 21 14:47:20 2016
1891029942,Fri Oct 21 14:32:40 2016
1783585438,Fri Oct 21 14:28:21 2016
1838272153,Fri Oct 21 14:19:21 2016
6582792457,Fri Oct 21 13:34:48 2016
6582792457,Fri Oct 21 10:56:06 2016
4352655440,Fri Oct 21 10:14:22 2016
8809248787,Fri Oct 21 10:10:42 2016
7673961087,Fri Oct 21 09:55:33 2016
6797575454,Fri Oct 21 09:40:30 2016
1892549799,Fri Oct 21 09:27:07 2016
9796081404,Fri Oct 21 09:21:27 2016
1324928493,Fri Oct 21 08:47:02 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
4497482069,Thu Oct 20 21:34:07 2016
1373373720,Thu Oct 20 21:03:09 2016
6582792457,Thu Oct 20 20:47:17 2016
3475594561,Thu Oct 20 20:26:46 2016
1838272153,Thu Oct 20 17:10:06 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
3184905711,Thu Oct 20 16:23:15 2016
2916118151,Thu Oct 20 16:08:13 2016
9201315470,Thu Oct 20 15:32:40 2016
6436208652,Thu Oct 20 15:19:42 2016
1338099870,Thu Oct 20 15:12:51 2016
8410232650,Thu Oct 20 14:59:46 2016
9796081404,Thu Oct 20 14:28:43 2016
1338099870,Thu Oct 20 11:39:52 2016
1300284000,Thu Oct 20 09:59:57 2016
1324928493,Thu Oct 20 08:50:24 2016
1338099870,Wed Oct 19 15:15:39 2016
1338099870,Tue Oct 18 15:17:58 2016
6582792457,Tue Oct 18 15:15:00 2016
1096285801,Tue Oct 18 14:55:13 2016
1338099870,Mon Oct 17 15:18:48 2016
1338099870,Fri Oct 14 15:21:21 2016
8615559128,Fri Oct 14 07:41:17 2016
3184905711,Wed Oct 12 17:55:14 2016
1371347677,Wed Oct 12 07:48:53 2016
2237037951,Sat Oct  1 13:24:41 2016
2237037951,Wed Sep 28 21:16:28 2016
8709460912,Wed Sep 28 13:27:21 2016
2237037951,Tue Sep 27 19:48:45 2016
4232416048,Mon Sep 26 22:04:05 2016
2237037951,Mon Sep 26 20:50:11 2016
4093413411,Mon Sep 26 11:28:59 2016
9689537360,Mon Sep 26 08:42:02 2016
8709460912,Mon Sep 26 00:47:39 2016
2573005171,Sat Sep 24 19:02:37 2016
2237037951,Fri Sep 23 20:29:21 2016
2237037951,Thu Sep 22 22:25:00 2016
4158757896,Thu Sep 22 15:11:13 2016
1324928493,Thu Sep 22 08:33:19 2016
2237037951,Wed Sep 21 21:26:18 2016
4158757896,Wed Sep 21 19:45:24 2016
2176672463,Wed Sep 21 12:19:41 2016
2830830089,Wed Sep 21 10:09:54 2016
1324928493,Wed Sep 21 09:00:42 2016
2246876464,Wed Sep 21 06:55:15 2016
1175764788,Tue Sep 20 21:01:43 2016
2237037951,Tue Sep 20 18:21:52 2016
8709460912,Tue Sep 20 18:15:29 2016
6746370113,Tue Sep 20 16:48:27 2016
8914082893,Tue Sep 20 16:31:54 2016
1324928493,Tue Sep 20 13:19:13 2016
2237037951,Mon Sep 19 23:09:27 2016
2601218277,Thu Sep 15 21:27:55 2016
2237037951,Thu Sep 15 15:07:11 2016
3094057051,Wed Sep 14 11:48:59 2016
2237037951,Tue Sep 13 21:39:21 2016
2237037951,Mon Sep 12 20:58:05 2016
