user_id,created_at
1666232092,Tue Dec 13 13:51:56 2016
9525221559,Tue Dec 13 09:41:56 2016
7000535745,Tue Dec 13 09:01:35 2016
1689987310,Tue Dec 13 08:48:27 2016
3040516352,Tue Dec 13 08:28:34 2016
1339476418,Mon Dec 12 20:59:44 2016
5076788662,Mon Dec 12 18:24:49 2016
8468102090,Mon Dec 12 14:47:25 2016
1200181846,Mon Dec 12 14:34:21 2016
7075682819,Mon Dec 12 14:22:21 2016
1446098524,Mon Dec 12 12:45:24 2016
8155645117,Mon Dec 12 12:25:25 2016
4384558034,Mon Dec 12 11:40:38 2016
1191579772,Mon Dec 12 11:20:54 2016
4633865983,Mon Dec 12 10:52:39 2016
1371749317,Mon Dec 12 10:52:11 2016
4457650006,Mon Dec 12 10:44:38 2016
8650791212,Mon Dec 12 10:31:37 2016
4420373260,Mon Dec 12 10:14:00 2016
8174493379,Mon Dec 12 09:50:37 2016
7727201743,Sun Dec 11 18:34:25 2016
1762635609,Sun Dec 11 14:34:53 2016
1762635609,Sun Dec 11 14:18:37 2016
8096000501,Sun Dec 11 12:16:19 2016
8468102090,Sat Dec 10 15:15:34 2016
7176005760,Sat Dec 10 00:51:02 2016
1446098524,Fri Dec  9 22:38:17 2016
1801295063,Fri Dec  9 16:39:18 2016
2464026500,Fri Dec  9 16:20:44 2016
4457650006,Fri Dec  9 15:40:46 2016
8174493379,Fri Dec  9 15:03:12 2016
4633865983,Fri Dec  9 14:59:31 2016
4420373260,Fri Dec  9 14:46:16 2016
7075682819,Fri Dec  9 13:57:18 2016
4853661018,Thu Dec  8 19:40:59 2016
8650791212,Thu Dec  8 14:52:53 2016
4457650006,Thu Dec  8 13:23:49 2016
3979159852,Thu Dec  8 12:59:17 2016
1447913707,Thu Dec  8 10:28:44 2016
2534683583,Wed Dec  7 21:16:25 2016
1200181846,Wed Dec  7 14:58:52 2016
4633865983,Wed Dec  7 10:24:18 2016
8096000501,Tue Dec  6 22:11:19 2016
6746370113,Mon Dec  5 19:16:40 2016
1447913707,Mon Dec  5 16:42:11 2016
5743558032,Mon Dec  5 16:24:14 2016
6746370113,Mon Dec  5 14:16:37 2016
1940533393,Mon Dec  5 13:07:29 2016
1339476418,Mon Dec  5 10:11:30 2016
4949145610,Mon Dec  5 09:25:35 2016
1591870240,Mon Dec  5 09:17:21 2016
4779135225,Mon Dec  5 09:03:36 2016
9485346281,Mon Dec  5 08:54:31 2016
9457614124,Sun Dec  4 22:09:21 2016
8096371435,Sun Dec  4 21:52:26 2016
1762635609,Sun Dec  4 21:35:30 2016
8748591775,Sun Dec  4 21:32:28 2016
2994748381,Sat Dec  3 15:27:32 2016
1386287792,Sat Dec  3 11:13:25 2016
5710624967,Sat Dec  3 11:02:48 2016
6405939936,Fri Dec  2 22:52:10 2016
8724745506,Fri Dec  2 21:53:57 2016
2710990184,Fri Dec  2 21:24:47 2016
5124430882,Fri Dec  2 17:29:28 2016
4865566626,Fri Dec  2 14:01:45 2016
2191523981,Fri Dec  2 13:01:23 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
4633865983,Fri Dec  2 11:26:53 2016
4865566626,Fri Dec  2 11:05:31 2016
3626598692,Fri Dec  2 10:33:25 2016
2464026500,Fri Dec  2 02:03:13 2016
1484348349,Thu Dec  1 22:31:56 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
1339476418,Thu Dec  1 14:47:12 2016
5877620015,Thu Dec  1 14:34:45 2016
4865566626,Thu Dec  1 13:51:23 2016
3626598692,Thu Dec  1 13:21:04 2016
1191579772,Thu Dec  1 11:09:59 2016
7075682819,Thu Dec  1 10:27:56 2016
4898935913,Thu Dec  1 08:41:37 2016
3364566619,Wed Nov 30 20:16:24 2016
1200181846,Wed Nov 30 14:54:10 2016
9942801783,Wed Nov 30 10:30:45 2016
1755117313,Wed Nov 30 09:14:37 2016
6549856827,Tue Nov 29 22:37:30 2016
1740649762,Tue Nov 29 22:18:26 2016
8642583079,Tue Nov 29 20:24:45 2016
4960068357,Tue Nov 29 20:22:31 2016
5870904687,Tue Nov 29 16:40:49 2016
7498414402,Tue Nov 29 14:14:08 2016
1200181846,Tue Nov 29 13:48:50 2016
9901050034,Tue Nov 29 13:48:49 2016
9901050034,Tue Nov 29 13:46:04 2016
1260489722,Tue Nov 29 13:17:08 2016
8354924739,Tue Nov 29 12:42:09 2016
4222574163,Tue Nov 29 10:11:46 2016
2739932735,Tue Nov 29 10:06:21 2016
8872242318,Tue Nov 29 09:53:32 2016
5814155085,Tue Nov 29 09:52:13 2016
1200181846,Tue Nov 29 09:49:41 2016
3626598692,Tue Nov 29 09:41:34 2016
5487089987,Tue Nov 29 09:32:41 2016
5497550047,Tue Nov 29 09:11:36 2016
1986647263,Tue Nov 29 09:10:37 2016
2049319317,Tue Nov 29 08:57:13 2016
1663732360,Tue Nov 29 08:54:25 2016
7885475446,Tue Nov 29 08:53:54 2016
8872242318,Tue Nov 29 08:45:48 2016
4779135225,Tue Nov 29 08:43:13 2016
7000535745,Tue Nov 29 08:42:42 2016
1099244519,Tue Nov 29 08:31:52 2016
5927631302,Tue Nov 29 08:21:42 2016
8096000501,Tue Nov 29 07:49:49 2016
2697982453,Tue Nov 29 07:18:20 2016
2697982453,Tue Nov 29 07:14:51 2016
8834632396,Tue Nov 29 05:04:05 2016
7407540070,Mon Nov 28 22:05:16 2016
2303311871,Mon Nov 28 21:35:25 2016
8642583079,Mon Nov 28 20:02:33 2016
4384558034,Mon Nov 28 17:27:18 2016
5557079529,Mon Nov 28 17:09:58 2016
9843367881,Mon Nov 28 16:00:03 2016
6592494854,Mon Nov 28 15:58:40 2016
9796081404,Mon Nov 28 15:31:05 2016
5691831537,Mon Nov 28 15:31:03 2016
5409716594,Mon Nov 28 15:13:38 2016
1200181846,Mon Nov 28 14:49:09 2016
3175243609,Mon Nov 28 14:31:55 2016
6701502820,Mon Nov 28 14:23:42 2016
6580788861,Mon Nov 28 14:23:12 2016
4730302029,Mon Nov 28 14:17:23 2016
1446098524,Mon Nov 28 14:17:13 2016
8009069517,Mon Nov 28 14:16:38 2016
1200181846,Mon Nov 28 14:14:20 2016
1203329326,Mon Nov 28 14:10:51 2016
8174493379,Mon Nov 28 13:43:19 2016
8174493379,Mon Nov 28 13:09:56 2016
6109819464,Mon Nov 28 11:32:26 2016
5505840658,Sun Nov 27 22:19:22 2016
3030898229,Sun Nov 27 15:55:00 2016
7834680642,Sat Nov 26 15:49:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7498414402,Fri Nov 25 15:15:27 2016
6701502820,Fri Nov 25 10:47:09 2016
1446098524,Thu Nov 24 21:36:21 2016
2950051784,Thu Nov 24 20:35:09 2016
7024253563,Thu Nov 24 19:07:17 2016
5124542339,Thu Nov 24 17:47:13 2016
8015586206,Thu Nov 24 14:39:37 2016
9525221559,Thu Nov 24 13:57:38 2016
7071009845,Thu Nov 24 13:14:37 2016
5863927483,Thu Nov 24 11:52:58 2016
8174493379,Thu Nov 24 11:52:39 2016
8174493379,Thu Nov 24 11:49:51 2016
1203329326,Thu Nov 24 10:09:34 2016
5124542339,Wed Nov 23 22:01:44 2016
8174493379,Wed Nov 23 15:11:15 2016
1616773121,Wed Nov 23 09:53:17 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5124542339,Tue Nov 22 22:16:25 2016
8282237617,Tue Nov 22 14:59:02 2016
9830936776,Tue Nov 22 14:09:57 2016
5124542339,Mon Nov 21 17:38:22 2016
5001922613,Mon Nov 21 13:25:32 2016
1102819579,Mon Nov 21 08:28:16 2016
5124542339,Sun Nov 20 21:48:47 2016
4984250421,Sun Nov 20 12:40:36 2016
8174493379,Fri Nov 18 10:01:18 2016
6059876854,Fri Nov 18 10:00:07 2016
9688753231,Fri Nov 18 06:10:37 2016
8468102090,Fri Nov 18 05:01:01 2016
8174493379,Fri Nov 18 00:04:21 2016
5124542339,Thu Nov 17 16:15:45 2016
5280367512,Thu Nov 17 14:13:38 2016
9525221559,Thu Nov 17 11:02:35 2016
1728797964,Thu Nov 17 10:45:46 2016
4682709410,Thu Nov 17 09:51:06 2016
9911115478,Thu Nov 17 09:01:12 2016
5124542339,Wed Nov 16 18:55:46 2016
4202793488,Wed Nov 16 17:46:38 2016
1046633219,Wed Nov 16 16:56:05 2016
6828609820,Wed Nov 16 14:40:03 2016
4052190354,Wed Nov 16 10:35:36 2016
6746370113,Tue Nov 15 16:08:28 2016
1446098524,Tue Nov 15 15:53:46 2016
9525221559,Tue Nov 15 11:19:47 2016
4284144481,Tue Nov 15 09:50:51 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
3626598692,Tue Nov 15 09:01:20 2016
7230699416,Tue Nov 15 08:53:37 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
8007550528,Tue Nov 15 08:11:29 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
2228854973,Tue Nov 15 07:50:55 2016
7544720710,Tue Nov 15 07:33:41 2016
1755117313,Tue Nov 15 00:09:23 2016
2119042876,Mon Nov 14 22:22:10 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:04:23 2016
2303311871,Mon Nov 14 21:34:07 2016
7319818465,Mon Nov 14 16:25:26 2016
3419820853,Mon Nov 14 10:53:00 2016
6701502820,Mon Nov 14 10:49:27 2016
9165115196,Mon Nov 14 08:42:09 2016
4121892073,Sat Nov 12 23:44:41 2016
3886951900,Fri Nov 11 14:24:47 2016
9459618711,Fri Nov 11 10:57:33 2016
3464131377,Thu Nov 10 22:12:54 2016
6326333392,Thu Nov 10 21:15:03 2016
6831319114,Wed Nov  9 10:16:31 2016
3528058659,Tue Nov  8 22:39:07 2016
7319818465,Tue Nov  8 21:40:18 2016
8153394803,Tue Nov  8 18:53:38 2016
1468121465,Tue Nov  8 17:21:55 2016
3966435964,Tue Nov  8 14:51:22 2016
5824077085,Tue Nov  8 13:21:53 2016
7661914761,Tue Nov  8 11:29:41 2016
3382858658,Tue Nov  8 10:15:15 2016
9149251632,Mon Nov  7 23:49:38 2016
4284144481,Mon Nov  7 13:18:01 2016
6931290459,Mon Nov  7 13:07:05 2016
5682060767,Mon Nov  7 13:03:57 2016
3040516352,Mon Nov  7 12:23:58 2016
6491724693,Mon Nov  7 12:00:59 2016
1641511151,Mon Nov  7 10:49:17 2016
1304727930,Mon Nov  7 09:59:34 2016
4284144481,Sun Nov  6 11:15:39 2016
5781712166,Sat Nov  5 09:23:59 2016
4984250421,Fri Nov  4 19:29:44 2016
1447913707,Fri Nov  4 16:54:21 2016
1304727930,Fri Nov  4 15:04:48 2016
1162808594,Fri Nov  4 08:50:38 2016
2530711343,Thu Nov  3 14:12:41 2016
6701502820,Thu Nov  3 11:33:58 2016
4633865983,Thu Nov  3 10:15:25 2016
1203329326,Thu Nov  3 10:13:03 2016
7805344893,Thu Nov  3 09:15:54 2016
5333387298,Wed Nov  2 18:58:17 2016
8096000501,Wed Nov  2 16:04:19 2016
2371424990,Wed Nov  2 15:24:59 2016
1203329326,Wed Nov  2 10:40:10 2016
2049319317,Wed Nov  2 09:25:20 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
1300590480,Wed Nov  2 09:02:02 2016
8705287439,Wed Nov  2 08:55:51 2016
1162808594,Wed Nov  2 08:48:44 2016
8740888800,Wed Nov  2 08:28:56 2016
