user_id,created_at
1783585438,Tue Dec 13 14:22:55 2016
5124430882,Tue Dec 13 14:22:02 2016
3702959154,Tue Dec 13 14:21:00 2016
4826146456,Tue Dec 13 14:18:44 2016
9609819137,Tue Dec 13 14:17:56 2016
7946395415,Tue Dec 13 14:17:09 2016
4826146456,Tue Dec 13 14:16:39 2016
5124430882,Tue Dec 13 14:06:18 2016
5388436830,Tue Dec 13 14:05:45 2016
3482407467,Tue Dec 13 13:51:40 2016
9447405451,Tue Dec 13 13:44:56 2016
2464584456,Tue Dec 13 13:10:49 2016
8005732321,Tue Dec 13 11:49:05 2016
1338099870,Tue Dec 13 11:41:25 2016
5712453299,Tue Dec 13 11:38:30 2016
4152514462,Tue Dec 13 11:29:47 2016
2302902672,Tue Dec 13 11:11:38 2016
8005732321,Tue Dec 13 11:11:19 2016
3021637751,Tue Dec 13 11:05:27 2016
3626598692,Tue Dec 13 11:03:10 2016
9447405451,Tue Dec 13 11:01:52 2016
6076126846,Tue Dec 13 10:56:48 2016
9796081404,Tue Dec 13 10:30:09 2016
1635433130,Tue Dec 13 10:22:45 2016
1783585438,Tue Dec 13 10:18:33 2016
9447405451,Tue Dec 13 10:18:30 2016
6684351055,Tue Dec 13 10:16:31 2016
4115738254,Tue Dec 13 10:12:12 2016
3345183376,Tue Dec 13 10:03:16 2016
9447405451,Tue Dec 13 09:46:19 2016
5174753799,Tue Dec 13 09:45:01 2016
8152922548,Tue Dec 13 09:28:25 2016
1783585438,Tue Dec 13 09:21:50 2016
9223270070,Tue Dec 13 09:15:41 2016
5525633543,Tue Dec 13 08:48:56 2016
2549678816,Tue Dec 13 07:40:20 2016
2306894143,Tue Dec 13 00:58:03 2016
5712453299,Mon Dec 12 22:24:16 2016
1891884636,Mon Dec 12 21:54:42 2016
1635433130,Mon Dec 12 21:52:58 2016
1635433130,Mon Dec 12 21:50:09 2016
2836063173,Mon Dec 12 21:43:22 2016
1635433130,Mon Dec 12 21:38:34 2016
8639273726,Mon Dec 12 20:45:35 2016
6298871022,Mon Dec 12 20:32:17 2016
7600172966,Mon Dec 12 20:28:29 2016
9001529661,Mon Dec 12 20:26:25 2016
4115738254,Mon Dec 12 19:20:38 2016
1351149289,Mon Dec 12 18:21:56 2016
1333867637,Mon Dec 12 18:04:13 2016
7956505474,Mon Dec 12 17:22:57 2016
1474172271,Mon Dec 12 16:25:15 2016
9609819137,Mon Dec 12 16:04:39 2016
3985333022,Mon Dec 12 15:47:30 2016
2549678816,Mon Dec 12 14:24:38 2016
4220914197,Mon Dec 12 14:00:37 2016
1933975341,Mon Dec 12 13:51:38 2016
3516983081,Mon Dec 12 13:34:42 2016
5094217578,Mon Dec 12 13:31:36 2016
6684351055,Mon Dec 12 13:29:37 2016
4779135225,Mon Dec 12 13:28:10 2016
8005732321,Mon Dec 12 13:28:04 2016
4546247676,Mon Dec 12 13:27:50 2016
9248812631,Mon Dec 12 13:27:46 2016
9914133480,Mon Dec 12 13:27:13 2016
3482407467,Mon Dec 12 13:26:09 2016
2549678816,Mon Dec 12 12:12:25 2016
9447405451,Mon Dec 12 10:26:03 2016
1879871648,Mon Dec 12 09:15:30 2016
4999642364,Sun Dec 11 10:42:55 2016
2325980630,Sat Dec 10 21:31:07 2016
7600172966,Sat Dec 10 18:15:36 2016
5830807677,Sat Dec 10 16:28:59 2016
6509863552,Fri Dec  9 17:43:56 2016
6900859195,Fri Dec  9 16:26:10 2016
3345183376,Fri Dec  9 16:00:33 2016
9447405451,Fri Dec  9 15:59:52 2016
2549678816,Fri Dec  9 15:14:35 2016
1468121465,Fri Dec  9 12:59:51 2016
8651048019,Fri Dec  9 11:07:36 2016
9447405451,Fri Dec  9 09:56:23 2016
3404536600,Fri Dec  9 09:09:36 2016
2549678816,Thu Dec  8 22:42:23 2016
2549678816,Thu Dec  8 15:11:06 2016
8742970768,Thu Dec  8 14:29:11 2016
6509863552,Thu Dec  8 13:11:27 2016
2549678816,Thu Dec  8 13:04:15 2016
3419820853,Thu Dec  8 11:07:21 2016
6995918362,Thu Dec  8 10:49:39 2016
6509863552,Thu Dec  8 10:03:15 2016
1360319004,Thu Dec  8 10:00:41 2016
9447405451,Thu Dec  8 09:55:59 2016
6509863552,Thu Dec  8 09:55:48 2016
9796081404,Thu Dec  8 09:41:14 2016
9447405451,Thu Dec  8 09:12:09 2016
9548079733,Wed Dec  7 23:23:34 2016
1992629997,Wed Dec  7 21:19:06 2016
1741846061,Wed Dec  7 18:46:26 2016
6509863552,Wed Dec  7 18:08:41 2016
1351149289,Wed Dec  7 17:08:35 2016
9526723452,Wed Dec  7 15:58:31 2016
2549678816,Wed Dec  7 15:07:05 2016
6509863552,Wed Dec  7 15:03:53 2016
9447405451,Wed Dec  7 14:33:05 2016
3345183376,Wed Dec  7 13:34:08 2016
6509863552,Wed Dec  7 11:14:48 2016
1133659052,Wed Dec  7 11:10:15 2016
6509863552,Wed Dec  7 10:56:57 2016
9447405451,Wed Dec  7 10:49:15 2016
5124430882,Wed Dec  7 10:36:56 2016
8152922548,Wed Dec  7 09:29:00 2016
8005732321,Wed Dec  7 08:55:46 2016
4115738254,Tue Dec  6 23:35:35 2016
1351149289,Tue Dec  6 17:18:51 2016
6509863552,Tue Dec  6 15:12:10 2016
3966435964,Tue Dec  6 14:54:28 2016
7000535745,Tue Dec  6 11:03:06 2016
3419820853,Tue Dec  6 10:59:33 2016
3419820853,Tue Dec  6 10:54:53 2016
8695879576,Tue Dec  6 10:36:02 2016
4052190354,Tue Dec  6 10:31:55 2016
6509863552,Tue Dec  6 10:15:21 2016
6509863552,Tue Dec  6 09:29:43 2016
6339131792,Tue Dec  6 00:16:32 2016
6570622899,Mon Dec  5 21:53:13 2016
8639273726,Mon Dec  5 21:46:21 2016
9463258817,Mon Dec  5 21:12:14 2016
3832794857,Mon Dec  5 21:10:56 2016
7876166588,Mon Dec  5 20:40:20 2016
8642583079,Mon Dec  5 19:01:18 2016
7956505474,Mon Dec  5 17:42:10 2016
1351149289,Mon Dec  5 16:52:53 2016
1970526537,Mon Dec  5 16:32:05 2016
5995281313,Mon Dec  5 16:02:35 2016
1395216174,Mon Dec  5 15:42:56 2016
7400721139,Mon Dec  5 15:30:08 2016
4515140073,Mon Dec  5 13:21:17 2016
8695879576,Mon Dec  5 12:40:49 2016
3492723866,Mon Dec  5 11:45:09 2016
8953919669,Mon Dec  5 11:43:52 2016
3419820853,Mon Dec  5 11:33:24 2016
1970526537,Mon Dec  5 11:29:40 2016
4201839234,Mon Dec  5 11:21:24 2016
4052190354,Mon Dec  5 11:20:28 2016
1133659052,Mon Dec  5 11:18:51 2016
9415674479,Mon Dec  5 11:18:44 2016
7000535745,Mon Dec  5 11:07:45 2016
5124430882,Mon Dec  5 11:03:17 2016
7499321819,Mon Dec  5 11:01:58 2016
3765563451,Mon Dec  5 10:53:34 2016
3482407467,Mon Dec  5 10:53:25 2016
3151698725,Mon Dec  5 10:52:09 2016
5094217578,Mon Dec  5 10:48:38 2016
2302902672,Mon Dec  5 10:46:09 2016
3702959154,Mon Dec  5 10:40:52 2016
8490095263,Mon Dec  5 10:38:54 2016
9914133480,Mon Dec  5 10:37:41 2016
5884780618,Mon Dec  5 10:19:37 2016
5995281313,Mon Dec  5 09:22:27 2016
6339131792,Sun Dec  4 23:58:29 2016
2434968485,Sun Dec  4 19:17:51 2016
1492140143,Sun Dec  4 15:13:06 2016
7600172966,Sun Dec  4 14:48:58 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
4201839234,Sat Dec  3 11:27:47 2016
7956505474,Fri Dec  2 17:35:19 2016
1351149289,Fri Dec  2 16:57:27 2016
1595925468,Fri Dec  2 16:00:55 2016
3419820853,Fri Dec  2 10:50:33 2016
7127486359,Fri Dec  2 09:52:11 2016
3482407467,Fri Dec  2 09:42:18 2016
4530303607,Fri Dec  2 09:41:35 2016
5124430882,Fri Dec  2 09:39:44 2016
5525633543,Fri Dec  2 09:36:02 2016
1637156474,Fri Dec  2 08:52:05 2016
2504994292,Fri Dec  2 08:09:06 2016
1351149289,Thu Dec  1 17:53:23 2016
1772194668,Thu Dec  1 11:57:56 2016
3419820853,Thu Dec  1 10:24:37 2016
9678935139,Wed Nov 30 21:29:12 2016
3342547487,Wed Nov 30 13:47:20 2016
8541558471,Wed Nov 30 13:34:12 2016
5671235789,Wed Nov 30 10:25:28 2016
8818667120,Tue Nov 29 10:10:36 2016
2583240440,Sun Nov 27 19:20:46 2016
2697966256,Thu Nov 24 10:37:06 2016
8015595324,Thu Nov 24 10:14:53 2016
9075779182,Fri Nov 18 14:10:34 2016
8400470979,Fri Nov 18 10:19:02 2016
9049012592,Fri Nov 18 09:47:25 2016
3475594561,Fri Nov 18 08:38:22 2016
7662435647,Fri Nov 18 08:28:40 2016
8152922548,Fri Nov 18 08:09:03 2016
3464131377,Thu Nov 17 22:21:46 2016
1012071578,Thu Nov 17 18:06:12 2016
7956505474,Thu Nov 17 17:02:42 2016
4825795656,Thu Nov 17 16:25:35 2016
6114143596,Thu Nov 17 16:19:53 2016
6772250569,Thu Nov 17 15:00:18 2016
3324978535,Thu Nov 17 14:46:21 2016
7662435647,Thu Nov 17 14:40:30 2016
7662435647,Thu Nov 17 10:19:43 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
1300590480,Thu Nov 17 09:15:22 2016
1663732360,Thu Nov 17 08:58:11 2016
9689537360,Thu Nov 17 06:56:38 2016
7700123982,Thu Nov 17 03:32:36 2016
5198529145,Wed Nov 16 22:59:17 2016
1583570316,Wed Nov 16 22:31:01 2016
2119042876,Wed Nov 16 22:12:37 2016
1112826286,Wed Nov 16 22:09:56 2016
2303311871,Wed Nov 16 21:47:50 2016
3040516352,Wed Nov 16 20:33:56 2016
4682709410,Wed Nov 16 09:36:46 2016
8674233429,Mon Nov 14 22:07:53 2016
1216687640,Mon Nov 14 20:16:59 2016
6197139209,Fri Nov 11 11:23:47 2016
3966435964,Wed Nov  9 16:23:01 2016
5966878296,Wed Nov  9 14:53:53 2016
9075779182,Wed Nov  9 13:47:22 2016
9075779182,Wed Nov  9 09:49:53 2016
5781627526,Mon Nov  7 09:38:45 2016
3419820853,Fri Nov  4 10:10:48 2016
9075779182,Fri Nov  4 09:52:18 2016
1146725411,Fri Nov  4 07:58:58 2016
4138272815,Tue Nov  1 10:56:47 2016
1216687640,Mon Oct 31 19:11:33 2016
1444849649,Mon Oct 31 15:28:26 2016
9165115196,Mon Oct 31 08:41:53 2016
2180976076,Sat Oct 29 10:39:57 2016
1351149289,Fri Oct 28 18:03:16 2016
9711103285,Fri Oct 28 17:21:25 2016
3626598692,Fri Oct 28 10:55:26 2016
7133453257,Fri Oct 28 09:40:36 2016
2009011083,Fri Oct 28 09:29:12 2016
9897724409,Fri Oct 28 09:28:44 2016
3371748517,Fri Oct 28 09:27:15 2016
9013278340,Fri Oct 28 09:18:38 2016
7816141704,Fri Oct 28 09:16:59 2016
1033648980,Fri Oct 28 09:14:14 2016
7230699416,Fri Oct 28 09:13:52 2016
5490605649,Fri Oct 28 09:02:52 2016
1300590480,Fri Oct 28 09:02:40 2016
1689987310,Fri Oct 28 08:46:28 2016
1162808594,Fri Oct 28 08:46:03 2016
1862880526,Fri Oct 28 08:40:33 2016
1663732360,Fri Oct 28 08:37:54 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
3040516352,Fri Oct 28 08:20:30 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
2916118151,Fri Oct 28 08:07:55 2016
8375775526,Fri Oct 28 07:57:40 2016
2792786337,Fri Oct 28 07:46:08 2016
2697982453,Fri Oct 28 07:03:48 2016
1128620404,Thu Oct 27 23:27:51 2016
1583570316,Thu Oct 27 22:58:06 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
2119042876,Thu Oct 27 22:11:49 2016
3040516352,Thu Oct 27 21:31:45 2016
2303311871,Thu Oct 27 21:27:18 2016
1216687640,Thu Oct 27 20:51:31 2016
1216687640,Thu Oct 27 18:21:46 2016
1216687640,Thu Oct 27 17:51:06 2016
1985264651,Tue Oct 25 13:16:57 2016
3626598692,Mon Oct 24 14:49:55 2016
3482407467,Mon Oct 24 11:21:36 2016
1300284000,Mon Oct 24 09:10:49 2016
2640474463,Thu Oct 20 21:46:57 2016
2640474463,Wed Oct 19 21:52:53 2016
2697966256,Wed Oct 19 12:19:35 2016
6441297945,Tue Oct 18 08:15:46 2016
3066636873,Tue Oct 18 00:05:03 2016
8153394803,Mon Oct 17 20:33:19 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
1595925468,Mon Oct 17 09:53:54 2016
9682023644,Mon Oct 17 09:30:03 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
5490605649,Mon Oct 17 09:11:00 2016
7315770520,Mon Oct 17 09:08:21 2016
8110060059,Mon Oct 17 08:57:56 2016
4438725771,Mon Oct 17 08:50:26 2016
2916118151,Mon Oct 17 08:34:37 2016
9843367881,Mon Oct 17 07:39:17 2016
6058031360,Mon Oct 17 07:32:48 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
2697982453,Sun Oct 16 22:43:18 2016
5198529145,Sun Oct 16 22:33:08 2016
4516139025,Sun Oct 16 22:21:50 2016
1583570316,Sun Oct 16 21:59:50 2016
6107748861,Sun Oct 16 21:58:55 2016
2119042876,Sun Oct 16 21:40:56 2016
9843367881,Sun Oct 16 20:53:20 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
3040516352,Sun Oct 16 20:37:01 2016
1216687640,Sat Oct 15 10:49:23 2016
7600172966,Fri Oct 14 19:27:03 2016
5758529593,Fri Oct 14 17:47:10 2016
3503581196,Fri Oct 14 16:58:09 2016
7956505474,Fri Oct 14 15:55:59 2016
8315022643,Fri Oct 14 12:47:54 2016
8315022643,Fri Oct 14 12:47:03 2016
2357760399,Thu Oct 13 16:54:42 2016
5564234270,Thu Oct 13 11:34:43 2016
5758529593,Thu Oct 13 00:14:50 2016
9345829430,Wed Oct 12 22:38:47 2016
9723956560,Wed Oct 12 19:23:44 2016
8153394803,Wed Oct 12 18:56:41 2016
7295838651,Wed Oct 12 11:03:20 2016
