user_id,created_at
4943128145,Fri Oct 21 19:25:48 2016
8236372953,Fri Oct 21 16:24:52 2016
8200510167,Fri Oct 21 14:42:11 2016
8965749698,Fri Oct 21 14:29:59 2016
6432045964,Fri Oct 21 14:14:23 2016
3200387877,Fri Oct 21 09:17:13 2016
7531578178,Thu Oct 20 20:21:18 2016
7783739415,Thu Oct 20 15:29:33 2016
8236372953,Thu Oct 20 11:21:51 2016
1300284000,Thu Oct 20 09:59:57 2016
1475074515,Thu Oct 20 08:56:42 2016
4943128145,Thu Oct 20 08:29:44 2016
7531578178,Thu Oct 20 08:10:40 2016
6394319370,Wed Oct 19 21:14:54 2016
4943128145,Wed Oct 19 20:07:45 2016
7531578178,Wed Oct 19 19:00:31 2016
4943128145,Wed Oct 19 18:22:30 2016
2243518808,Wed Oct 19 17:34:42 2016
1475074515,Wed Oct 19 15:25:30 2016
4943128145,Wed Oct 19 06:31:01 2016
4943128145,Mon Oct 17 15:09:01 2016
8236372953,Mon Oct 17 10:32:42 2016
9165115196,Mon Oct 17 08:42:56 2016
4918021293,Mon Oct 17 08:11:53 2016
5040672934,Sun Oct 16 21:06:18 2016
4943128145,Sun Oct 16 00:07:08 2016
4228690767,Sat Oct 15 22:30:53 2016
7783739415,Fri Oct 14 21:12:54 2016
3924105453,Fri Oct 14 16:48:52 2016
4943128145,Fri Oct 14 14:30:28 2016
4943128145,Fri Oct 14 09:03:08 2016
4943128145,Fri Oct 14 08:42:35 2016
4943128145,Wed Oct 12 14:36:41 2016
1475074515,Wed Oct 12 09:18:43 2016
4943128145,Tue Oct 11 19:17:13 2016
6432045964,Tue Oct 11 15:12:13 2016
7783739415,Mon Oct 10 15:12:48 2016
4943128145,Mon Oct 10 12:25:15 2016
4578036225,Mon Oct 10 09:09:34 2016
4943128145,Sun Oct  9 23:43:04 2016
1475074515,Sun Oct  9 16:23:04 2016
1475074515,Sun Oct  9 16:22:41 2016
3471274239,Sun Oct  9 00:05:22 2016
4043787043,Fri Oct  7 00:27:59 2016
4943128145,Wed Oct  5 19:04:31 2016
9446228502,Wed Oct  5 18:31:32 2016
4943128145,Sun Oct  2 08:33:12 2016
6432045964,Fri Sep 30 14:38:50 2016
4943128145,Fri Sep 30 14:37:58 2016
6432045964,Fri Sep 30 13:28:11 2016
5267456690,Fri Sep 30 13:24:00 2016
4943128145,Fri Sep 30 11:04:59 2016
4943128145,Fri Sep 30 10:07:33 2016
9443069046,Fri Sep 30 08:14:00 2016
4943128145,Thu Sep 29 19:58:12 2016
7531578178,Thu Sep 29 14:03:11 2016
7783739415,Wed Sep 28 22:35:46 2016
7783739415,Wed Sep 28 19:58:16 2016
1333867637,Wed Sep 28 18:23:53 2016
1569276875,Wed Sep 28 18:15:57 2016
1598250607,Wed Sep 28 17:54:21 2016
4943128145,Wed Sep 28 08:25:46 2016
7414126409,Tue Sep 27 16:35:42 2016
9796081404,Tue Sep 27 16:30:41 2016
3966435964,Tue Sep 27 16:03:11 2016
5271367061,Tue Sep 27 15:44:33 2016
8236372953,Tue Sep 27 15:04:49 2016
3655716888,Mon Sep 26 21:48:26 2016
4943128145,Mon Sep 26 10:48:03 2016
8236372953,Mon Sep 26 09:58:22 2016
1191579772,Mon Sep 26 09:28:10 2016
1592126747,Mon Sep 26 09:01:46 2016
1911000290,Mon Sep 26 08:59:18 2016
8152922548,Mon Sep 26 08:37:58 2016
7291129975,Mon Sep 26 08:10:36 2016
2228854973,Mon Sep 26 07:59:42 2016
6205371036,Mon Sep 26 07:20:44 2016
3464131377,Sun Sep 25 22:24:18 2016
4943128145,Sun Sep 25 20:22:42 2016
2841757693,Sat Sep 24 22:49:16 2016
9615008481,Sat Sep 24 17:50:59 2016
6109819464,Sat Sep 24 16:17:42 2016
2228854973,Fri Sep 23 21:03:14 2016
1852503672,Fri Sep 23 18:33:54 2016
5124430882,Fri Sep 23 18:02:55 2016
1919091157,Fri Sep 23 13:59:13 2016
3236118718,Fri Sep 23 10:02:38 2016
4682709410,Fri Sep 23 09:57:58 2016
1911000290,Fri Sep 23 09:22:11 2016
4578036225,Fri Sep 23 09:19:51 2016
1884714267,Fri Sep 23 09:17:39 2016
7230699416,Fri Sep 23 09:16:05 2016
1252281513,Fri Sep 23 09:08:26 2016
3626598692,Fri Sep 23 09:07:32 2016
1663732360,Fri Sep 23 08:34:15 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
1175764788,Thu Sep 22 21:26:28 2016
1852503672,Thu Sep 22 19:26:30 2016
7901489926,Thu Sep 22 14:38:41 2016
7531578178,Thu Sep 22 14:15:34 2016
3589785112,Thu Sep 22 13:32:07 2016
6432045964,Wed Sep 21 14:38:04 2016
8152922548,Wed Sep 21 10:54:00 2016
4943128145,Wed Sep 21 10:04:48 2016
6432045964,Wed Sep 21 09:52:30 2016
4943128145,Wed Sep 21 08:17:09 2016
4943128145,Tue Sep 20 14:54:45 2016
4943128145,Tue Sep 20 14:23:23 2016
6413254712,Tue Sep 20 12:24:35 2016
7783739415,Tue Sep 20 09:06:57 2016
1569276875,Mon Sep 19 16:07:42 2016
6432045964,Mon Sep 19 14:42:49 2016
5436165680,Mon Sep 19 13:25:23 2016
8236372953,Mon Sep 19 09:59:50 2016
5602092872,Sun Sep 18 22:29:43 2016
4516139025,Sun Sep 18 21:07:38 2016
4943128145,Sun Sep 18 19:34:50 2016
9615008481,Sun Sep 18 19:02:32 2016
5437598681,Sun Sep 18 17:55:20 2016
1204670525,Sat Sep 17 22:12:57 2016
3924415635,Sat Sep 17 12:20:54 2016
3924415635,Sat Sep 17 11:26:52 2016
3924415635,Sat Sep 17 11:17:17 2016
3924415635,Sat Sep 17 10:53:57 2016
7531578178,Thu Sep 15 10:31:58 2016
7531578178,Wed Sep 14 21:16:45 2016
1194271525,Wed Sep 14 15:01:57 2016
5436165680,Wed Sep 14 14:07:57 2016
7531578178,Wed Sep 14 10:59:59 2016
7531578178,Wed Sep 14 10:01:51 2016
4578036225,Tue Sep 13 15:09:32 2016
1162808594,Tue Sep 13 08:49:00 2016
