user_id,created_at
1191579772,Fri Dec  2 16:13:48 2016
1001948228,Fri Dec  2 10:44:58 2016
4906245659,Fri Dec  2 09:57:47 2016
5989460498,Fri Dec  2 09:53:33 2016
2822493784,Fri Dec  2 09:48:57 2016
3334350826,Fri Dec  2 07:48:34 2016
4906245659,Thu Dec  1 22:38:35 2016
2187459582,Thu Dec  1 21:43:24 2016
5491375925,Thu Dec  1 21:31:36 2016
6037201592,Thu Dec  1 20:36:15 2016
1001948228,Thu Dec  1 14:39:18 2016
5465944068,Thu Dec  1 13:43:06 2016
4899013824,Thu Dec  1 13:37:50 2016
2346584605,Thu Dec  1 13:05:54 2016
2822493784,Thu Dec  1 10:14:00 2016
6772616388,Thu Dec  1 10:05:30 2016
1191579772,Thu Dec  1 09:44:56 2016
5946397732,Thu Dec  1 09:07:17 2016
1689987310,Thu Dec  1 08:38:15 2016
3040516352,Thu Dec  1 08:22:07 2016
5935113888,Wed Nov 30 23:50:21 2016
5935113888,Wed Nov 30 23:49:29 2016
1551302568,Wed Nov 30 20:07:48 2016
4855837290,Wed Nov 30 16:19:09 2016
3985333022,Wed Nov 30 15:46:35 2016
1907589030,Wed Nov 30 15:40:41 2016
2403725517,Wed Nov 30 14:57:50 2016
8585912607,Wed Nov 30 14:39:03 2016
4906245659,Wed Nov 30 14:23:48 2016
5465944068,Wed Nov 30 14:23:25 2016
4906245659,Wed Nov 30 14:17:44 2016
2822493784,Wed Nov 30 14:15:52 2016
1191579772,Wed Nov 30 14:00:07 2016
4906245659,Wed Nov 30 13:56:36 2016
5465944068,Wed Nov 30 11:15:37 2016
4906245659,Wed Nov 30 09:56:53 2016
5636632026,Wed Nov 30 09:55:33 2016
2822493784,Tue Nov 29 14:06:54 2016
2822493784,Tue Nov 29 11:12:39 2016
1497498399,Tue Nov 29 10:43:11 2016
9733254386,Mon Nov 28 20:03:12 2016
5465944068,Mon Nov 28 18:10:01 2016
3207779186,Mon Nov 28 14:25:22 2016
4906245659,Mon Nov 28 13:54:13 2016
4906245659,Mon Nov 28 13:08:48 2016
9620093898,Mon Nov 28 09:54:59 2016
4906245659,Mon Nov 28 09:20:14 2016
1497498399,Sun Nov 27 19:45:35 2016
4906245659,Sun Nov 27 13:09:45 2016
7653779301,Sun Nov 27 00:00:41 2016
6309379193,Sat Nov 26 21:11:00 2016
6309379193,Sat Nov 26 21:08:25 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2697966256,Fri Nov 25 17:05:48 2016
1424494236,Fri Nov 25 16:51:32 2016
5411016733,Fri Nov 25 15:04:41 2016
2822493784,Fri Nov 25 14:00:29 2016
1001948228,Fri Nov 25 13:29:04 2016
4906245659,Fri Nov 25 13:27:54 2016
2871720724,Fri Nov 25 12:04:27 2016
2822493784,Fri Nov 25 10:16:42 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
7681339328,Wed Nov 23 15:19:32 2016
9772724915,Wed Nov 23 14:45:08 2016
4906245659,Wed Nov 23 14:25:02 2016
4906245659,Wed Nov 23 13:57:45 2016
4906245659,Wed Nov 23 13:54:38 2016
4906245659,Wed Nov 23 13:13:12 2016
4304539305,Tue Nov 22 21:00:51 2016
2073633192,Tue Nov 22 16:18:07 2016
3941492384,Tue Nov 22 15:29:52 2016
1508979483,Tue Nov 22 14:35:33 2016
2388221332,Tue Nov 22 14:26:12 2016
5268495124,Tue Nov 22 11:27:49 2016
4906245659,Tue Nov 22 09:37:05 2016
4906245659,Mon Nov 21 23:02:06 2016
5465944068,Mon Nov 21 22:34:33 2016
8067539146,Mon Nov 21 17:10:46 2016
4906245659,Mon Nov 21 14:04:05 2016
2755768664,Mon Nov 21 09:45:35 2016
4819589664,Sun Nov 20 23:24:43 2016
8153394803,Sun Nov 20 09:26:57 2016
6846097108,Sat Nov 19 19:06:25 2016
2994748381,Sat Nov 19 09:59:56 2016
9754741441,Sat Nov 19 04:01:29 2016
5381331569,Fri Nov 18 14:46:37 2016
3418525826,Fri Nov 18 14:26:38 2016
2822493784,Fri Nov 18 13:11:13 2016
5268495124,Fri Nov 18 09:50:07 2016
5268495124,Thu Nov 17 20:42:49 2016
8420237945,Thu Nov 17 20:06:39 2016
5491375925,Thu Nov 17 17:09:06 2016
9733254386,Thu Nov 17 16:11:41 2016
8067539146,Thu Nov 17 16:10:06 2016
1013521054,Thu Nov 17 13:00:26 2016
2822493784,Thu Nov 17 11:28:00 2016
5525633543,Thu Nov 17 10:08:03 2016
9480275886,Wed Nov 16 22:41:55 2016
4906245659,Wed Nov 16 22:05:34 2016
7641274440,Wed Nov 16 22:00:52 2016
5465944068,Wed Nov 16 21:43:08 2016
8107212038,Wed Nov 16 21:36:04 2016
2805969753,Wed Nov 16 16:20:07 2016
9796081404,Wed Nov 16 15:31:05 2016
8769637802,Wed Nov 16 15:26:08 2016
1001948228,Wed Nov 16 13:47:35 2016
5465944068,Wed Nov 16 13:03:01 2016
2822493784,Wed Nov 16 11:28:08 2016
2822493784,Wed Nov 16 10:17:13 2016
4906245659,Wed Nov 16 08:58:18 2016
2504994292,Tue Nov 15 22:08:24 2016
4906245659,Tue Nov 15 21:58:05 2016
5268495124,Tue Nov 15 20:36:22 2016
4043855103,Tue Nov 15 18:51:07 2016
1351149289,Tue Nov 15 17:25:56 2016
6746370113,Tue Nov 15 16:08:28 2016
4152514462,Tue Nov 15 14:58:55 2016
5268495124,Tue Nov 15 14:44:40 2016
7771855687,Tue Nov 15 14:36:38 2016
3418525826,Tue Nov 15 14:09:04 2016
5465944068,Tue Nov 15 12:02:48 2016
2822493784,Tue Nov 15 09:40:11 2016
8757633604,Tue Nov 15 09:23:43 2016
5102362071,Mon Nov 14 15:11:51 2016
2822493784,Mon Nov 14 14:59:18 2016
2822493784,Mon Nov 14 10:38:50 2016
1001948228,Mon Nov 14 10:24:47 2016
1689987310,Mon Nov 14 08:43:58 2016
8757559320,Mon Nov 14 08:30:34 2016
4906245659,Mon Nov 14 08:15:27 2016
9098964949,Sat Nov 12 19:53:46 2016
5268495124,Fri Nov 11 23:42:45 2016
7641274440,Fri Nov 11 17:39:24 2016
2822493784,Fri Nov 11 15:02:38 2016
2822493784,Fri Nov 11 14:23:26 2016
5465944068,Fri Nov 11 14:13:01 2016
6794263423,Fri Nov 11 14:09:21 2016
6794263423,Fri Nov 11 14:08:06 2016
2822493784,Fri Nov 11 13:13:03 2016
8067539146,Fri Nov 11 12:28:39 2016
2822493784,Fri Nov 11 11:14:05 2016
5989460498,Fri Nov 11 10:52:53 2016
2822493784,Fri Nov 11 10:42:55 2016
1001948228,Fri Nov 11 10:39:52 2016
8067539146,Fri Nov 11 10:32:50 2016
2822493784,Fri Nov 11 10:29:10 2016
9772724915,Fri Nov 11 10:16:05 2016
5465944068,Fri Nov 11 08:36:36 2016
2083557747,Thu Nov 10 22:17:36 2016
3966435964,Thu Nov 10 15:16:32 2016
4906245659,Thu Nov 10 13:19:37 2016
1001948228,Thu Nov 10 13:16:21 2016
1001948228,Thu Nov 10 11:32:46 2016
4906245659,Thu Nov 10 10:25:02 2016
4906245659,Thu Nov 10 10:10:04 2016
5465944068,Thu Nov 10 09:31:55 2016
5268495124,Thu Nov 10 00:07:22 2016
9431236331,Wed Nov  9 21:31:16 2016
7089600732,Wed Nov  9 15:45:20 2016
6245639036,Wed Nov  9 13:43:13 2016
1001948228,Wed Nov  9 13:33:46 2016
5465944068,Wed Nov  9 13:28:10 2016
8239895308,Wed Nov  9 11:22:03 2016
5465944068,Wed Nov  9 11:04:51 2016
1001948228,Wed Nov  9 10:30:46 2016
3528058659,Tue Nov  8 22:39:07 2016
4906245659,Tue Nov  8 21:27:24 2016
1001948228,Tue Nov  8 19:23:56 2016
2822493784,Tue Nov  8 13:09:17 2016
5281590422,Tue Nov  8 12:17:14 2016
9754741441,Tue Nov  8 11:26:43 2016
2207382694,Tue Nov  8 11:08:45 2016
8898308633,Tue Nov  8 09:58:49 2016
6794263423,Tue Nov  8 09:50:42 2016
8678669565,Tue Nov  8 09:36:36 2016
5334398458,Tue Nov  8 09:12:20 2016
4906245659,Tue Nov  8 08:29:20 2016
8067539146,Tue Nov  8 00:06:29 2016
1706139303,Mon Nov  7 23:22:36 2016
3985333022,Mon Nov  7 17:37:51 2016
6245639036,Mon Nov  7 14:53:45 2016
5465944068,Mon Nov  7 13:48:18 2016
6846097108,Mon Nov  7 10:56:52 2016
2822493784,Mon Nov  7 10:09:52 2016
2822493784,Mon Nov  7 10:06:30 2016
9796081404,Mon Nov  7 09:21:09 2016
3985333022,Mon Nov  7 08:13:52 2016
3188412264,Sun Nov  6 23:43:15 2016
9463258817,Sun Nov  6 23:31:57 2016
5420428704,Sun Nov  6 22:58:03 2016
6334779262,Sun Nov  6 15:11:40 2016
1237177778,Sun Nov  6 14:03:44 2016
2083557747,Sat Nov  5 19:33:40 2016
7600172966,Sat Nov  5 19:21:06 2016
4009501516,Sat Nov  5 17:47:52 2016
9367514672,Sat Nov  5 09:21:23 2016
2822493784,Fri Nov  4 21:50:36 2016
1351149289,Fri Nov  4 18:05:27 2016
4273026754,Fri Nov  4 17:45:37 2016
5268495124,Fri Nov  4 17:12:20 2016
1699711692,Fri Nov  4 16:21:44 2016
4140956476,Fri Nov  4 16:11:18 2016
7506377142,Fri Nov  4 16:02:01 2016
1892840718,Fri Nov  4 15:41:33 2016
2207382694,Fri Nov  4 15:05:32 2016
8831904128,Fri Nov  4 15:03:14 2016
2822493784,Fri Nov  4 14:53:16 2016
6309379193,Fri Nov  4 14:44:42 2016
6309379193,Fri Nov  4 14:43:41 2016
3957380354,Fri Nov  4 14:18:55 2016
4052190354,Fri Nov  4 14:14:46 2016
2273569171,Fri Nov  4 13:31:38 2016
5465944068,Fri Nov  4 13:28:01 2016
1918678919,Fri Nov  4 11:44:56 2016
1918678919,Fri Nov  4 11:34:53 2016
9094602474,Fri Nov  4 11:31:53 2016
2822493784,Fri Nov  4 11:17:32 2016
2083557747,Fri Nov  4 11:02:43 2016
3957380354,Fri Nov  4 10:39:56 2016
8872158782,Fri Nov  4 10:39:36 2016
2822493784,Fri Nov  4 10:38:15 2016
6712345606,Fri Nov  4 10:31:09 2016
1740179430,Fri Nov  4 10:29:49 2016
4114421834,Fri Nov  4 10:29:05 2016
8067539146,Fri Nov  4 10:28:54 2016
7907876862,Fri Nov  4 10:28:27 2016
3034464839,Fri Nov  4 10:27:37 2016
2403725517,Fri Nov  4 10:27:30 2016
5124430882,Fri Nov  4 10:24:32 2016
1398224882,Fri Nov  4 10:24:21 2016
1740179430,Fri Nov  4 10:24:14 2016
